MZgrid Int
2001.40	402
2001.82	436
2002.24	451
2002.67	357
2003.09	290
2003.51	310
2003.94	392
2004.36	522
2004.78	569
2005.21	520
2005.63	501
2006.05	443
2006.48	510
2006.90	579
2007.33	475
2007.75	290
2008.17	335
2008.60	376
2009.02	424
2009.45	458
2009.87	395
2010.30	392
2010.72	431
2011.14	468
2011.57	425
2011.99	465
2012.42	529
2012.84	417
2013.27	340
2013.69	401
2014.12	443
2014.54	453
2014.96	483
2015.39	526
2015.81	520
2016.24	478
2016.66	452
2017.09	354
2017.51	375
2017.94	413
2018.36	388
2018.79	355
2019.21	396
2019.64	406
2020.06	415
2020.49	398
2020.92	280
2021.34	320
2021.77	457
2022.19	439
2022.62	360
2023.04	386
2023.47	347
2023.89	358
2024.32	344
2024.75	324
2025.17	404
2025.60	455
2026.02	413
2026.45	385
2026.88	365
2027.30	317
2027.73	397
2028.15	518
2028.58	506
2029.01	417
2029.43	446
2029.86	521
2030.28	511
2030.71	432
2031.14	406
2031.56	474
2031.99	471
2032.42	368
2032.84	365
2033.27	538
2033.70	622
2034.12	583
2034.55	586
2034.98	692
2035.40	609
2035.83	500
2036.26	484
2036.69	453
2037.11	308
2037.54	366
2037.97	325
2038.39	339
2038.82	342
2039.25	420
2039.68	455
2040.10	449
2040.53	304
2040.96	294
2041.39	350
2041.81	403
2042.24	355
2042.67	332
2043.10	383
2043.52	468
2043.95	445
2044.38	456
2044.81	375
2045.23	316
2045.66	370
2046.09	457
2046.52	369
2046.95	299
2047.38	315
2047.80	313
2048.23	342
2048.66	427
2049.09	403
2049.52	419
2049.94	434
2050.37	422
2050.80	367
2051.23	365
2051.66	362
2052.09	369
2052.52	379
2052.94	402
2053.37	400
2053.80	427
2054.23	496
2054.66	456
2055.09	371
2055.52	387
2055.95	423
2056.38	456
2056.81	441
2057.23	435
2057.66	429
2058.09	426
2058.52	426
2058.95	397
2059.38	314
2059.81	290
2060.24	332
2060.67	430
2061.10	377
2061.53	402
2061.96	420
2062.39	459
2062.82	459
2063.25	367
2063.68	293
2064.11	454
2064.54	512
2064.97	481
2065.40	473
2065.83	336
2066.26	300
2066.69	406
2067.12	430
2067.55	428
2067.98	322
2068.41	320
2068.84	372
2069.27	339
2069.70	380
2070.13	403
2070.56	378
2070.99	404
2071.42	611
2071.85	632
2072.28	662
2072.71	682
2073.15	535
2073.58	463
2074.01	477
2074.44	521
2074.87	450
2075.30	402
2075.73	353
