Centroid Mass	S/N
2034.17	4.28175126372138
2164.43	5.37632914712921
2185.3	4.91175114775399
2276.45	36.6670866291662
2286.69	14.8272873882735
2441.72	20.8343870189323
2457.87	4.32456825119776
2510.85	7.81815498885206
2576.7	37.6619868672521
2584.75	4.97913383166904
2729.43	8.61186736778052
2805.96	3.17010040664286
2842.14	57.9796069196809
2858.58	7.11817610446295
2871.56	7.73475017980136
2963.75	7.52824363257613
2984.09	3.56673186634126
3015.77	8.76414161992221
3054.82	18.3264477497459
3061.53	6.50970864162855
3126.9	3.07563633094466
3166.67	18.7826736470143
3249.62	21.1897211764627
3280.54	14.5735478244137
3346.05	3.57777084662843
3357.39	4.0559116681408
3434.04	36.1951169018167
3449.37	8.50732915093999
3468.02	3.56480171070797
3512.67	8.62046239607951
3702.63	3.56320192360208
3768.79	68.6937020272002
3787.14	9.74180868245417
3979.01	10.8153419183865
4447.72	18.2494700912967
4477.03	7.31204054439614
4525.87	17.6263166975532
4558.59	45.4259720486592
4573.73	11.1956072239321
4597.11	4.26358398910688
4752.2	56.2835767972238
4770.23	4.87282225380242
5038.26	16.0163269010477
5079.43	10.8247706834854
5158.25	109.564444514006
5173.69	16.103238092126
5195.87	14.444964868051
5219.46	3.80156505439314
5233.63	3.24789763302751
5646.1	3.33939351569743
5688.28	166.16029811452
5708.02	6.81856726673155
5720.72	16.9800946978217
5748.3	19.0762429172587
5802.24	3.73134202068083
6110.73	58.5837567394802
6126.07	15.2283469505541
6150.22	3.07514513269081
6256.89	6.75200240248214
6502.35	56.0341633413928
6518.93	1.38754616017843
6539.31	6.49337307504995
6563.51	35.5309804336682
6694.33	7.15658869928063
6762.53	15.0542946869021
6870.52	46.863983274411
6903.09	5.0481726769962
7028.63	22.7484064328241
7075.71	4.1124994528131
7285.53	3.64455372013008
7409.68	4.07577919527576
7538.13	153.287224624051
7553.55	16.0172676207394
7576.31	14.6676473202756
7597.48	4.6283557849919
7614.59	4.88546882011284
7637.44	4.11068219853948
7671.78	8.49792806956629
7960.13	15.37418773333
8074.78	11.6214096011601
8894.27	52.3989298041258
8910.14	11.8149497060332
8933.1	5.53764378216599
8955.21	22.1583266767304
9051.02	34.5481177657495
9503.08	184.664928627191
9524.97	13.1743411167997
9541.41	15.7186379962956
9564.25	6.02961264828398
9581.64	4.33056423090549
9599.95	3.49029621404192
10075.76	28.2956137489941
10158.55	53.5129563403395
10402.26	8.32385912352532
11361.28	24.7814065848219
13521.09	8.65785340335675
