Centroid Mass	S/N
2047.69	48.9838869204999
2054.87	6.55201036763052
2179.62	4.46692036810349
2256.85	53.1854842883282
2268.38	9.13032156051312
2279.04	3.74367333533941
2466.49	3.08747872640104
2508.79	3.19757943895682
2516.27	9.79988187203398
2532.19	5.88714403636451
2585.94	4.35205251218532
2638.34	15.6490812442863
2648.89	3.20635465905734
2688.85	15.4527216403595
2699.01	4.51933842534307
2768.22	13.8118359416484
2798.71	3.04298796929179
3046.63	44.5365521314343
3058.48	7.40281136052792
3074.49	133.142408232921
3085.87	26.1024833009667
3096.24	11.6842235095101
3107.67	6.21935377283566
3118.59	4.20882052221886
3143.11	3.09466885880513
3356.25	3.70438031505142
3427.4	3.52197411002337
3471.21	8.88637404911826
3578.08	8.50465404686997
3621.72	8.44973001791136
3653.79	8.31269928858459
3691.1	4.64566030634237
3709.25	18.8125976305095
3732.01	3.01706096410875
3850.9	13.3136096179643
4050.25	16.8397640236205
4081.78	3.33309263327099
4100.87	3.8090805005573
4153.62	53.2495052599681
4184.34	9.28897791380234
4363.67	10.1373705604557
4489.7	11.5711413869782
4517.88	142.616401418918
4539.86	21.2706836517428
4562.52	7.2334901550782
4584.61	4.25154294775639
4644.84	6.20130412827675
4738.17	14.130101036845
4769.05	9.82178083289495
4918.45	4.58234136891376
5066.18	12.8994602677517
5142.87	9.56375169329568
5278.99	48.4101514846882
5300.04	4.38481342790797
5380.54	44.1503514453632
5397.68	4.98096696706719
5609.62	6.81712371258825
6094.56	52.5920979777922
6117.18	11.4759992074696
6151.56	173.061830879132
6172.82	35.7280426045918
6194.85	21.2114140543477
6217.66	12.3192256256928
6238.3	8.02838084408844
6259.71	4.65496964401635
6287.82	4.7867088875487
7157.48	15.0580976882595
7228.8	5.75112662863592
7243.11	21.6299223064863
7270.97	3.9660225498875
7382.94	8.92719360915696
7427.98	5.44284356049511
7702.7	66.8108648495375
7726.51	7.12785274948263
7810.53	3.29658660835457
8261.26	3.35437184966045
8307.21	93.3222463042528
8328.52	10.8977103893338
8352.43	6.48751136490793
8370.38	10.7656809962623
8394.34	7.56007520916934
8874.71	4.73906118411155
8898.51	3.08536755524928
9135.57	12.0783069882221
9288.15	15.8465277872248
9475.65	51.1152850499396
9496.6	7.93332714539202
9540.4	19.5707882721005
9831.26	3.05659754940381
10283.38	7.57839029278677
11220.35	3.86627990928281
11528.75	3.77553035546419
12245.05	4.22416209196084
12302.09	30.0939184807525
