MZgrid Int
2001.40	10485
2001.82	10514
2002.24	10467
2002.67	10302
2003.09	10477
2003.51	10421
2003.94	10287
2004.36	10534
2004.78	10364
2005.21	10288
2005.63	10071
2006.05	9764
2006.48	9809
2006.90	10216
2007.33	10631
2007.75	10688
2008.17	10156
2008.60	9842
2009.02	9935
2009.45	9687
2009.87	9580
2010.30	9747
2010.72	9938
2011.14	10043
2011.57	9966
2011.99	10227
2012.42	10536
2012.84	10571
2013.27	10418
2013.69	10130
2014.12	9973
2014.54	9921
2014.96	10037
2015.39	10267
2015.81	10164
2016.24	10116
2016.66	10032
2017.09	10164
2017.51	10161
2017.94	10187
2018.36	10539
2018.79	10516
2019.21	9906
2019.64	9819
2020.06	10054
2020.49	9935
2020.92	9844
2021.34	9990
2021.77	9806
2022.19	10133
2022.62	10667
2023.04	10454
2023.47	9880
2023.89	9855
2024.32	9779
2024.75	9730
2025.17	9960
2025.60	10092
2026.02	10329
2026.45	10218
2026.88	10111
2027.30	10168
2027.73	10420
2028.15	10153
2028.58	10358
2029.01	10554
2029.43	10521
2029.86	10235
2030.28	10183
2030.71	10377
2031.14	10265
2031.56	10006
2031.99	10357
2032.42	10541
2032.84	10726
2033.27	10765
2033.70	10751
2034.12	10638
2034.55	10372
2034.98	10085
2035.40	9726
2035.83	9432
2036.26	9542
2036.69	10013
2037.11	10497
2037.54	10688
2037.97	10630
2038.39	10419
2038.82	10316
2039.25	10449
2039.68	10512
2040.10	10223
2040.53	9946
2040.96	9986
2041.39	10239
2041.81	10395
2042.24	10367
2042.67	10258
2043.10	9993
2043.52	10081
2043.95	10271
2044.38	10118
2044.81	10074
2045.23	9975
2045.66	9883
2046.09	10259
2046.52	10428
2046.95	10331
2047.38	10276
2047.80	10160
2048.23	10103
2048.66	10248
2049.09	10429
2049.52	10654
2049.94	10346
2050.37	9778
2050.80	9594
2051.23	9541
2051.66	9792
2052.09	9791
2052.52	9765
2052.94	9835
2053.37	10126
2053.80	10103
2054.23	9883
2054.66	9704
2055.09	9637
2055.52	9528
2055.95	9401
2056.38	9833
2056.81	10127
2057.23	10255
2057.66	9844
2058.09	9823
2058.52	9880
2058.95	9679
2059.38	9547
2059.81	9886
2060.24	10394
2060.67	10281
2061.10	10019
2061.53	9755
2061.96	9753
2062.39	9967
2062.82	10065
2063.25	9811
2063.68	9884
2064.11	10139
2064.54	10060
2064.97	9758
2065.40	9637
2065.83	9728
2066.26	9757
2066.69	9560
2067.12	9473
2067.55	9501
2067.98	9750
2068.41	9831
2068.84	9801
2069.27	9966
2069.70	9985
2070.13	9902
2070.56	9802
2070.99	9821
2071.42	9855
2071.85	9739
2072.28	9764
2072.71	9867
2073.15	9653
2073.58	9501
2074.01	9832
2074.44	10147
2074.87	10103
2075.30	9572
2075.73	9791
2076.16	9921
2076.59	9698
2077.02	9454
2077.46	9510
2077.89	9873
2078.32	9893
2078.75	9747
2079.18	9644
2079.61	9940
2080.04	10057
2080.48	9540
2080.91	9382
2081.34	9359
2081.77	9362
2082.20	9387
2082.64	9489
2083.07	9423
2083.50	9582
2083.93	9653
2084.36	9336
2084.79	9563
2085.23	9478
2085.66	9093
2086.09	9358
2086.52	9381
2086.96	9365
2087.39	9155
2087.82	9054
2088.25	9268
2088.69	9423
2089.12	9588
2089.55	9682
2089.98	9607
2090.42	9678
2090.85	9913
2091.28	9666
2091.71	9118
2092.15	9261
2092.58	9935
2093.01	10018
2093.45	9698
2093.88	9689
2094.31	9711
2094.74	9515
2095.18	9237
2095.61	9129
2096.04	9052
2096.48	8951
2096.91	8881
2097.34	9007
2097.78	9255
2098.21	9265
2098.64	9123
2099.08	8910
2099.51	8727
2099.94	8802
2100.38	8944
2100.81	8896
2101.25	8906
2101.68	8993
2102.11	8999
2102.55	9055
2102.98	9033
2103.42	9271
2103.85	9569
2104.28	9430
2104.72	9290
2105.15	9059
2105.59	8991
2106.02	9113
2106.45	9163
2106.89	9187
2107.32	9150
2107.76	8814
2108.19	9012
2108.63	9269
2109.06	9189
2109.50	9087
2109.93	8967
2110.36	8730
2110.80	8972
2111.23	9308
2111.67	9174
2112.10	9168
2112.54	9201
2112.97	8981
2113.41	8655
2113.84	8957
2114.28	8992
2114.71	8883
2115.15	8731
2115.58	8976
2116.02	9572
2116.46	9712
2116.89	9392
2117.33	9158
2117.76	9164
2118.20	9199
2118.63	9120
2119.07	9110
2119.50	9521
2119.94	9641
2120.38	9335
2120.81	9112
2121.25	9224
2121.68	9247
2122.12	9037
2122.55	8719
2122.99	8652
2123.43	8995
2123.86	9212
2124.30	9050
2124.73	8837
2125.17	8628
2125.61	8758
2126.04	8927
2126.48	8914
2126.92	8771
2127.35	8776
2127.79	8953
2128.23	9019
2128.66	9160
2129.10	9210
2129.54	8979
2129.97	8998
2130.41	9336
2130.85	9537
2131.28	9234
2131.72	8743
2132.16	8965
2132.59	9466
2133.03	9045
2133.47	8751
2133.90	8986
2134.34	9396
2134.78	9332
2135.22	9003
2135.65	8838
2136.09	9007
2136.53	9139
2136.97	9387
2137.40	9386
2137.84	9171
2138.28	8670
2138.72	8349
2139.15	8546
2139.59	8795
2140.03	8783
2140.47	8650
2140.90	8756
2141.34	8843
2141.78	8869
2142.22	8611
2142.66	8463
2143.09	8172
2143.53	8570
2143.97	8728
2144.41	8774
2144.85	8838
2145.29	9005
2145.72	8947
2146.16	9105
2146.60	8991
2147.04	8911
2147.48	9209
2147.92	9073
2148.36	8860
2148.79	8905
2149.23	8996
2149.67	8769
2150.11	8582
2150.55	8620
2150.99	8823
2151.43	8851
2151.87	8542
2152.30	8378
2152.74	8452
2153.18	8571
2153.62	8679
2154.06	8779
2154.50	8831
2154.94	8846
2155.38	9143
2155.82	9244
2156.26	8799
2156.70	8580
2157.14	8788
2157.58	8899
2158.02	8705
2158.46	8453
2158.89	8440
2159.33	8575
2159.77	8764
2160.21	8797
2160.65	8725
2161.09	8621
