Centroid Mass	S/N
2079.98	12.2641652719446
2090.19	3.17829115385521
2161.09	12.3367293958892
2202.44	44.4338875929493
2212.95	6.21798724571399
2223.93	3.53258152403815
2387.27	9.26813026078391
2434.41	4.77577554254658
2458.85	13.2581985084709
2514.16	3.43000155816488
2574.35	3.26897039805943
2595.68	101.589585052799
2607.1	13.8615677124552
2747.47	4.56695240895844
2874.01	24.4232350513402
2985.04	3.85032470977082
3123.67	59.5080961282457
3134.62	25.1471067848295
3200.23	9.18916264490613
3244.17	54.3818307588357
3255.87	6.40729147869976
3265.99	5.2114843037575
3324.34	6.73884445980611
3584.15	36.8388134664857
3594.77	5.44925071429093
3612.69	4.21598749846011
3654.3	10.6512343349297
3691.05	68.706358273436
3701.82	13.4547673965841
3772.54	14.1539201216428
3984.01	16.3675080836099
4041.34	3.57552654616152
4123.01	22.1150614647173
4198.25	3.68727192844035
4207.93	5.5740679611664
4314.52	19.0162126607986
4409.44	52.2636199393042
4431.15	6.72579887683391
4478.49	18.446640519755
4703.6	50.2909758814421
4714.49	7.44565371650081
4736.31	4.4020807669926
4802.05	50.3394143120533
4813.05	7.40149732296851
4988.17	22.1382683982963
4997.41	6.03297859125825
5153.69	6.48999616480898
5194.65	118.128877553518
5215.53	17.586472836156
5254.71	17.6635954482988
5338.96	3.98544435156702
5353.98	18.2929675942389
5475.58	3.33936456309892
5786.66	23.3239631800584
5832.92	4.87018476889728
6250.25	114.365013489046
6270.95	21.7549769315849
6293.89	8.50202710886028
6313.18	3.21728285468915
6473.74	5.27625524213362
6491.04	111.885680808355
6512.13	18.6414871008731
6534.01	6.10752253425188
6577.12	3.24592880586214
6634.06	4.0745253911855
6955.14	10.2908347660225
7075.65	5.35884862670424
7167.9	38.8321568155083
7189.27	4.93608473873802
7224.97	8.98036486552516
7310.2	16.3325443784558
7381.47	122.197967692268
7403.16	34.6703970185884
7425.69	14.9095924449748
7445.83	6.26497018597322
7470.85	4.85697657458849
7546.15	20.1546625635646
7568.09	4.50364518322235
7798.25	3.98877748768157
7950.01	17.0471229082638
7969.19	43.3733762185923
7990.06	4.24870055044283
8085.59	3.93751376551882
8246.91	33.1534245557159
8266.44	6.12443288926872
8396.12	12.9052115502507
8417.55	8.12853067908195
8628.11	28.3952382571693
8648.97	5.05240973890102
8771.11	6.32186163985992
8956.83	51.578968926208
8979.85	5.4301940983255
9405.64	94.4864764392664
9428.33	16.9897964996688
9448.31	5.17518992679553
9471.05	8.7764090782039
9603.46	91.8199733491199
9624.55	15.96508909757
9648.42	4.8968902972984
9974.48	52.9770868228015
9993.17	10.5412950497461
10186.69	4.58717781920884
10505.4	36.0250756208672
10526.5	1.08269816205585
10706.74	24.3874344500866
10902.19	16.2848451923491
10951.08	5.65911262796187
11570.56	14.1970671850064
13907.07	8.23277073694002
15341.56	3.49208619507984
