MZgrid Int
2001.40	529
2001.82	467
2002.24	303
2002.67	304
2003.09	354
2003.51	381
2003.94	320
2004.36	267
2004.78	299
2005.21	323
2005.63	392
2006.05	329
2006.48	400
2006.90	479
2007.33	398
2007.75	337
2008.17	426
2008.60	442
2009.02	444
2009.45	354
2009.87	386
2010.30	381
2010.72	464
2011.14	431
2011.57	405
2011.99	393
2012.42	311
2012.84	281
2013.27	274
2013.69	309
2014.12	341
2014.54	325
2014.96	340
2015.39	317
2015.81	294
2016.24	318
2016.66	347
2017.09	378
2017.51	366
2017.94	323
2018.36	301
2018.79	353
2019.21	329
2019.64	252
2020.06	245
2020.49	269
2020.92	267
2021.34	287
2021.77	376
2022.19	455
2022.62	451
2023.04	396
2023.47	364
2023.89	370
2024.32	450
2024.75	394
2025.17	392
2025.60	441
2026.02	471
2026.45	524
2026.88	797
2027.30	1142
2027.73	1349
2028.15	1392
2028.58	1217
2029.01	975
2029.43	694
2029.86	483
2030.28	465
2030.71	368
2031.14	425
2031.56	495
2031.99	475
2032.42	350
2032.84	317
2033.27	373
2033.70	350
2034.12	398
2034.55	463
2034.98	503
2035.40	635
2035.83	628
2036.26	471
2036.69	506
2037.11	555
2037.54	546
2037.97	484
2038.39	467
2038.82	403
2039.25	371
2039.68	356
2040.10	321
2040.53	336
2040.96	292
2041.39	387
2041.81	473
2042.24	432
2042.67	348
2043.10	288
2043.52	302
2043.95	318
2044.38	385
2044.81	390
2045.23	301
2045.66	286
2046.09	279
2046.52	295
2046.95	328
2047.38	281
2047.80	311
2048.23	319
2048.66	255
2049.09	259
2049.52	410
2049.94	448
2050.37	310
2050.80	262
2051.23	317
2051.66	318
2052.09	309
2052.52	291
2052.94	318
2053.37	424
2053.80	446
2054.23	389
2054.66	376
2055.09	358
2055.52	307
2055.95	281
2056.38	316
2056.81	411
2057.23	465
2057.66	435
2058.09	310
2058.52	274
2058.95	311
2059.38	303
2059.81	263
2060.24	273
2060.67	290
2061.10	375
2061.53	245
2061.96	208
2062.39	276
2062.82	292
2063.25	240
2063.68	275
2064.11	299
2064.54	341
2064.97	331
2065.40	293
2065.83	302
2066.26	294
2066.69	306
2067.12	295
2067.55	412
2067.98	413
2068.41	305
2068.84	354
2069.27	384
2069.70	267
2070.13	277
2070.56	321
2070.99	382
2071.42	398
2071.85	373
2072.28	304
2072.71	269
2073.15	240
2073.58	189
2074.01	242
2074.44	365
2074.87	370
2075.30	360
2075.73	399
2076.16	373
2076.59	366
2077.02	348
2077.46	339
2077.89	326
2078.32	264
2078.75	243
2079.18	268
2079.61	322
2080.04	410
2080.48	468
2080.91	590
2081.34	628
2081.77	683
2082.20	814
2082.64	676
2083.07	462
2083.50	339
2083.93	383
2084.36	434
2084.79	439
2085.23	413
2085.66	422
2086.09	366
2086.52	342
2086.96	371
2087.39	426
2087.82	428
2088.25	364
2088.69	438
2089.12	436
2089.55	430
2089.98	354
2090.42	420
2090.85	372
2091.28	343
2091.71	389
2092.15	380
2092.58	234
2093.01	236
2093.45	240
2093.88	314
2094.31	316
2094.74	295
2095.18	316
2095.61	320
2096.04	355
2096.48	415
2096.91	407
2097.34	383
2097.78	404
2098.21	372
2098.64	308
2099.08	299
2099.51	294
2099.94	330
2100.38	390
2100.81	413
2101.25	434
2101.68	573
2102.11	783
2102.55	907
2102.98	854
2103.42	765
2103.85	724
2104.28	659
2104.72	548
2105.15	422
2105.59	382
2106.02	398
2106.45	448
2106.89	432
2107.32	372
2107.76	325
2108.19	374
2108.63	450
2109.06	551
2109.50	542
2109.93	575
2110.36	548
2110.80	463
2111.23	413
2111.67	354
2112.10	295
2112.54	289
2112.97	322
2113.41	380
2113.84	279
2114.28	274
2114.71	305
2115.15	334
2115.58	297
2116.02	263
2116.46	355
2116.89	334
2117.33	381
2117.76	386
2118.20	289
2118.63	280
2119.07	262
2119.50	325
2119.94	385
2120.38	286
2120.81	275
2121.25	272
2121.68	327
2122.12	268
2122.55	284
2122.99	270
2123.43	290
2123.86	350
2124.30	476
2124.73	508
2125.17	437
2125.61	457
2126.04	441
2126.48	383
2126.92	363
2127.35	329
2127.79	388
2128.23	415
2128.66	335
2129.10	293
2129.54	277
2129.97	301
2130.41	319
2130.85	318
2131.28	332
2131.72	351
2132.16	347
2132.59	349
2133.03	360
2133.47	319
2133.90	309
2134.34	347
2134.78	308
2135.22	295
2135.65	356
2136.09	336
2136.53	311
2136.97	349
2137.40	439
2137.84	380
2138.28	266
2138.72	296
2139.15	359
2139.59	381
2140.03	314
2140.47	319
2140.90	329
2141.34	231
2141.78	247
2142.22	216
2142.66	236
2143.09	194
2143.53	204
2143.97	260
2144.41	305
2144.85	261
2145.29	273
2145.72	248
2146.16	232
2146.60	269
2147.04	239
2147.48	174
2147.92	238
2148.36	296
2148.79	327
2149.23	302
2149.67	316
2150.11	257
2150.55	232
2150.99	257
2151.43	251
2151.87	201
2152.30	213
2152.74	290
2153.18	325
2153.62	346
2154.06	398
2154.50	373
2154.94	325
2155.38	271
2155.82	272
2156.26	297
2156.70	289
2157.14	353
2157.58	401
2158.02	402
2158.46	368
2158.89	359
2159.33	316
2159.77	242
2160.21	216
2160.65	248
2161.09	326
2161.53	365
2161.97	340
2162.41	345
2162.85	405
2163.29	386
2163.73	305
2164.17	284
2164.61	296
2165.06	365
2165.50	447
2165.94	425
2166.38	402
2166.82	434
2167.26	350
2167.70	289
2168.14	263
2168.58	231
2169.02	259
2169.46	345
2169.90	426
2170.34	417
2170.78	330
2171.22	411
2171.67	483
2172.11	462
2172.55	361
2172.99	355
2173.43	255
2173.87	207
2174.31	323
2174.75	359
2175.19	390
2175.64	399
2176.08	409
2176.52	410
2176.96	484
2177.40	730
2177.84	1232
2178.29	1996
2178.73	2514
2179.17	2584
2179.61	2525
2180.05	2208
2180.49	1709
2180.94	1299
2181.38	1078
2181.82	889
2182.26	721
2182.70	638
2183.15	578
2183.59	484
2184.03	416
2184.47	468
2184.92	478
2185.36	461
2185.80	463
2186.24	543
2186.69	598
2187.13	670
2187.57	748
2188.01	707
2188.46	652
2188.90	602
2189.34	605
2189.78	669
2190.23	715
2190.67	639
2191.11	552
2191.56	447
2192.00	388
2192.44	389
2192.89	375
2193.33	457
2193.77	553
2194.21	451
2194.66	358
2195.10	306
2195.54	301
2195.99	285
2196.43	256
2196.88	256
2197.32	319
2197.76	344
2198.21	386
2198.65	397
2199.09	450
2199.54	388
2199.98	399
2200.43	429
2200.87	371
2201.31	342
2201.76	329
2202.20	320
2202.65	371
2203.09	397
2203.53	294
2203.98	342
2204.42	389
2204.87	325
2205.31	215
2205.76	247
2206.20	224
2206.64	292
2207.09	334
2207.53	416
2207.98	340
2208.42	295
2208.87	392
2209.31	333
2209.76	362
2210.20	383
2210.65	369
2211.09	365
2211.54	409
2211.98	361
2212.43	298
2212.87	256
2213.32	272
2213.76	290
2214.21	320
2214.65	333
2215.10	341
2215.54	303
2215.99	296
2216.44	237
2216.88	205
2217.33	236
2217.77	299
2218.22	361
2218.66	392
2219.11	381
2219.56	378
2220.00	406
2220.45	419
2220.89	375
2221.34	369
2221.79	361
2222.23	323
2222.68	329
2223.12	320
2223.57	311
2224.02	265
2224.46	237
2224.91	256
2225.36	326
2225.80	383
2226.25	355
2226.69	324
2227.14	297
2227.59	295
2228.03	269
2228.48	279
2228.93	392
2229.38	381
2229.82	317
2230.27	284
2230.72	282
2231.16	263
2231.61	299
2232.06	368
2232.50	429
2232.95	429
2233.40	354
2233.85	379
2234.29	416
2234.74	401
2235.19	360
2235.64	356
2236.08	436
2236.53	380
2236.98	310
2237.43	263
2237.87	220
2238.32	283
2238.77	282
2239.22	367
2239.66	321
2240.11	253
2240.56	249
2241.01	315
2241.46	345
2241.90	331
2242.35	277
2242.80	288
2243.25	290
2243.70	324
2244.15	294
2244.59	331
2245.04	305
2245.49	267
2245.94	292
2246.39	316
2246.84	267
2247.28	206
2247.73	198
2248.18	233
2248.63	361
2249.08	497
2249.53	484
2249.98	459
2250.43	457
2250.88	469
2251.32	419
2251.77	372
2252.22	368
2252.67	388
2253.12	380
2253.57	351
2254.02	300
2254.47	263
2254.92	264
2255.37	321
2255.82	370
2256.27	328
2256.72	221
2257.17	238
2257.62	320
2258.06	376
2258.51	441
2258.96	423
2259.41	408
2259.86	341
2260.31	367
2260.76	299
2261.21	203
2261.66	234
2262.11	288
2262.56	268
2263.01	332
2263.46	348
2263.92	283
2264.37	345
2264.82	305
2265.27	281
2265.72	332
2266.17	345
2266.62	371
2267.07	400
2267.52	355
2267.97	401
2268.42	524
2268.87	705
2269.32	811
2269.77	850
2270.22	877
2270.67	721
2271.13	556
2271.58	572
2272.03	624
2272.48	579
2272.93	533
2273.38	458
2273.83	341
2274.28	334
2274.74	365
2275.19	384
2275.64	329
2276.09	317
2276.54	348
2276.99	367
2277.44	343
2277.90	310
2278.35	354
2278.80	400
2279.25	445
2279.70	492
2280.16	507
2280.61	487
2281.06	487
2281.51	460
2281.96	448
2282.42	439
2282.87	398
2283.32	409
2283.77	404
2284.22	382
2284.68	402
2285.13	368
2285.58	389
2286.03	346
2286.49	361
2286.94	373
2287.39	362
2287.84	368
2288.30	363
2288.75	283
2289.20	384
2289.66	426
2290.11	367
2290.56	349
2291.01	415
2291.47	337
2291.92	324
2292.37	263
2292.83	323
2293.28	385
2293.73	409
2294.19	371
2294.64	464
2295.09	511
2295.55	373
2296.00	453
2296.45	492
2296.91	488
2297.36	515
2297.81	454
2298.27	447
2298.72	429
2299.18	365
2299.63	377
2300.08	375
2300.54	411
2300.99	438
2301.44	371
2301.90	408
2302.35	565
2302.81	899
2303.26	1348
2303.72	1911
2304.17	2825
2304.62	3806
2305.08	3980
2305.53	3536
2305.99	2922
2306.44	2309
2306.90	1704
2307.35	1259
2307.81	1040
2308.26	877
2308.72	735
2309.17	627
2309.62	574
2310.08	488
2310.53	438
2310.99	513
2311.44	527
2311.90	451
2312.35	413
2312.81	459
2313.26	485
2313.72	475
2314.18	482
2314.63	674
2315.09	897
2315.54	800
2316.00	848
2316.45	831
2316.91	749
2317.36	753
2317.82	612
2318.27	587
2318.73	626
2319.19	528
2319.64	524
2320.10	601
2320.55	508
2321.01	398
2321.47	345
2321.92	366
2322.38	426
2322.83	399
2323.29	389
2323.75	439
2324.20	456
2324.66	481
2325.12	435
2325.57	408
2326.03	413
2326.48	477
2326.94	528
2327.40	623
2327.85	455
2328.31	334
2328.77	365
2329.22	349
2329.68	361
2330.14	334
2330.59	304
2331.05	318
2331.51	342
2331.97	323
2332.42	346
2332.88	388
2333.34	433
2333.79	395
2334.25	344
2334.71	313
2335.17	278
2335.62	295
2336.08	361
2336.54	406
2337.00	372
2337.45	322
2337.91	362
2338.37	438
2338.83	438
2339.28	384
2339.74	403
2340.20	420
2340.66	374
2341.12	372
2341.57	337
2342.03	314
2342.49	356
2342.95	380
2343.41	397
2343.86	426
2344.32	401
2344.78	325
2345.24	345
2345.70	352
2346.16	335
2346.61	400
2347.07	371
2347.53	370
2347.99	450
2348.45	482
2348.91	523
2349.37	528
2349.82	474
2350.28	476
2350.74	598
2351.20	733
2351.66	670
2352.12	588
2352.58	570
2353.04	594
2353.50	522
2353.96	461
2354.41	359
2354.87	398
2355.33	404
2355.79	382
2356.25	349
2356.71	349
2357.17	380
2357.63	449
2358.09	364
2358.55	353
2359.01	409
2359.47	391
2359.93	348
2360.39	386
2360.85	391
2361.31	385
2361.77	394
2362.23	349
2362.69	313
2363.15	276
2363.61	300
2364.07	375
2364.53	373
2364.99	323
2365.45	306
2365.91	332
2366.37	366
2366.83	348
2367.29	384
2367.75	441
2368.21	462
2368.67	513
2369.13	449
2369.59	422
2370.05	410
2370.52	417
2370.98	443
2371.44	446
2371.90	458
2372.36	379
2372.82	321
2373.28	351
2373.74	424
2374.20	407
2374.66	362
2375.13	346
2375.59	325
2376.05	314
2376.51	317
2376.97	399
2377.43	535
2377.89	641
2378.36	627
2378.82	572
2379.28	578
2379.74	583
2380.20	677
2380.66	551
2381.13	399
2381.59	466
2382.05	494
2382.51	650
2382.97	648
2383.44	731
2383.90	704
2384.36	588
2384.82	413
2385.28	366
2385.75	380
2386.21	318
2386.67	282
2387.13	272
2387.60	403
2388.06	445
2388.52	488
2388.98	488
2389.45	476
2389.91	404
2390.37	480
2390.83	541
2391.30	435
2391.76	394
2392.22	423
2392.69	375
2393.15	353
2393.61	405
2394.08	364
2394.54	340
2395.00	295
2395.47	290
2395.93	380
2396.39	397
2396.86	316
2397.32	332
2397.78	407
2398.25	390
2398.71	285
2399.17	247
2399.64	263
2400.10	253
2400.56	272
2401.03	308
2401.49	345
2401.95	352
2402.42	311
2402.88	316
2403.35	341
2403.81	291
2404.27	259
2404.74	279
2405.20	317
2405.67	310
2406.13	265
2406.60	258
2407.06	260
2407.52	284
2407.99	333
2408.45	353
2408.92	370
2409.38	315
2409.85	427
2410.31	429
2410.78	400
2411.24	418
2411.71	481
2412.17	466
2412.64	423
2413.10	429
2413.57	452
2414.03	505
2414.50	383
2414.96	370
2415.43	359
2415.89	433
2416.36	477
2416.82	497
2417.29	649
2417.75	770
2418.22	762
2418.68	730
2419.15	537
2419.61	433
2420.08	387
2420.55	399
2421.01	488
2421.48	484
2421.94	451
2422.41	397
2422.87	390
2423.34	473
2423.81	502
2424.27	469
2424.74	484
2425.20	487
2425.67	515
2426.14	488
2426.60	445
2427.07	480
2427.54	438
2428.00	364
2428.47	400
2428.93	419
2429.40	448
2429.87	486
2430.33	426
2430.80	355
2431.27	389
2431.73	504
2432.20	531
2432.67	502
2433.14	454
2433.60	517
2434.07	628
2434.54	629
2435.00	516
2435.47	493
2435.94	485
2436.40	501
2436.87	475
2437.34	482
2437.81	551
2438.27	541
2438.74	523
2439.21	548
2439.68	649
2440.14	713
2440.61	727
2441.08	602
2441.55	568
2442.01	590
2442.48	591
2442.95	702
2443.42	693
2443.89	632
2444.35	644
2444.82	665
2445.29	612
2445.76	615
2446.23	622
2446.69	625
2447.16	635
2447.63	574
2448.10	633
2448.57	646
2449.03	621
2449.50	729
2449.97	773
2450.44	729
2450.91	706
2451.38	694
2451.85	732
2452.31	763
2452.78	661
2453.25	601
2453.72	523
2454.19	527
2454.66	604
2455.13	647
2455.60	678
2456.07	691
2456.54	727
2457.00	812
2457.47	848
2457.94	772
2458.41	799
2458.88	903
2459.35	914
2459.82	939
2460.29	1038
2460.76	957
2461.23	882
2461.70	936
2462.17	923
2462.64	887
2463.11	832
2463.58	838
2464.05	891
2464.52	999
2464.99	1003
2465.46	1003
2465.93	1010
2466.40	926
2466.87	919
2467.34	932
2467.81	1002
2468.28	955
2468.75	999
2469.22	1117
2469.69	1224
2470.16	1311
2470.63	1370
2471.10	1291
2471.57	1260
2472.04	1358
2472.51	1333
2472.98	1289
2473.45	1232
2473.92	1124
2474.39	1013
2474.87	1045
2475.34	891
2475.81	802
2476.28	924
2476.75	893
2477.22	900
2477.69	1069
2478.16	988
2478.63	980
2479.11	1008
2479.58	975
2480.05	998
2480.52	976
2480.99	949
2481.46	936
2481.93	920
2482.41	983
2482.88	1068
2483.35	979
2483.82	929
2484.29	944
2484.76	1003
2485.24	1051
2485.71	994
2486.18	1069
2486.65	1120
2487.12	1098
2487.60	1083
2488.07	1052
2488.54	1052
2489.01	1068
2489.48	1037
2489.96	1027
2490.43	1091
2490.90	1172
