MZgrid Int
2001.40	694
2001.82	718
2002.24	807
2002.67	813
2003.09	838
2003.51	903
2003.94	859
2004.36	860
2004.78	890
2005.21	767
2005.63	559
2006.05	627
2006.48	739
2006.90	654
2007.33	552
2007.75	634
2008.17	794
2008.60	874
2009.02	827
2009.45	757
2009.87	744
2010.30	802
2010.72	870
2011.14	911
2011.57	999
2011.99	1024
2012.42	1107
2012.84	1099
2013.27	946
2013.69	951
2014.12	1017
2014.54	953
2014.96	882
2015.39	779
2015.81	794
2016.24	682
2016.66	640
2017.09	678
2017.51	632
2017.94	706
2018.36	809
2018.79	837
2019.21	834
2019.64	809
2020.06	712
2020.49	779
2020.92	874
2021.34	630
2021.77	583
2022.19	530
2022.62	401
2023.04	490
2023.47	658
2023.89	541
2024.32	667
2024.75	668
2025.17	660
2025.60	648
2026.02	678
2026.45	712
2026.88	801
2027.30	684
2027.73	643
2028.15	540
2028.58	577
2029.01	818
2029.43	775
2029.86	729
2030.28	723
2030.71	697
2031.14	694
2031.56	663
2031.99	677
2032.42	603
2032.84	587
2033.27	700
2033.70	759
2034.12	801
2034.55	894
2034.98	869
2035.40	637
2035.83	505
2036.26	582
2036.69	589
2037.11	613
2037.54	763
2037.97	780
2038.39	695
2038.82	604
2039.25	614
2039.68	720
2040.10	779
2040.53	736
2040.96	689
2041.39	669
2041.81	630
2042.24	606
2042.67	551
2043.10	619
2043.52	617
2043.95	560
2044.38	628
2044.81	661
2045.23	657
2045.66	679
2046.09	727
2046.52	684
2046.95	561
2047.38	600
2047.80	625
2048.23	655
2048.66	632
2049.09	607
2049.52	695
2049.94	719
2050.37	640
2050.80	586
2051.23	640
2051.66	639
2052.09	735
2052.52	763
2052.94	647
2053.37	671
2053.80	779
2054.23	666
2054.66	666
2055.09	557
2055.52	678
2055.95	542
2056.38	487
2056.81	571
2057.23	734
2057.66	783
2058.09	632
2058.52	524
2058.95	488
2059.38	727
2059.81	765
2060.24	793
2060.67	690
2061.10	645
2061.53	696
2061.96	551
2062.39	466
2062.82	449
2063.25	620
2063.68	677
2064.11	638
2064.54	675
2064.97	705
2065.40	763
2065.83	808
2066.26	802
2066.69	726
2067.12	662
2067.55	557
2067.98	469
2068.41	476
2068.84	513
2069.27	538
2069.70	523
2070.13	548
2070.56	611
2070.99	653
2071.42	666
2071.85	691
2072.28	696
2072.71	664
2073.15	664
2073.58	657
2074.01	694
2074.44	762
2074.87	697
2075.30	619
2075.73	518
2076.16	571
2076.59	677
2077.02	725
2077.46	684
2077.89	615
2078.32	662
2078.75	671
2079.18	707
2079.61	708
2080.04	584
2080.48	679
2080.91	641
2081.34	544
2081.77	617
2082.20	732
2082.64	653
2083.07	597
2083.50	590
2083.93	584
2084.36	515
2084.79	661
2085.23	749
2085.66	778
2086.09	724
2086.52	759
2086.96	601
2087.39	514
2087.82	580
2088.25	716
2088.69	723
2089.12	841
2089.55	761
2089.98	739
2090.42	646
2090.85	665
2091.28	675
2091.71	627
2092.15	691
2092.58	732
2093.01	636
2093.45	589
2093.88	671
2094.31	669
2094.74	671
2095.18	769
2095.61	849
2096.04	858
2096.48	854
2096.91	1006
2097.34	1430
2097.78	1670
2098.21	1533
2098.64	1554
2099.08	1558
2099.51	1249
2099.94	887
2100.38	722
2100.81	772
2101.25	806
2101.68	813
2102.11	818
2102.55	737
2102.98	772
2103.42	910
2103.85	977
2104.28	938
2104.72	790
2105.15	777
2105.59	785
2106.02	908
2106.45	887
2106.89	829
2107.32	822
2107.76	752
2108.19	661
2108.63	525
2109.06	522
2109.50	600
2109.93	677
2110.36	800
2110.80	678
2111.23	660
2111.67	639
2112.10	796
2112.54	819
2112.97	711
2113.41	722
2113.84	617
2114.28	685
2114.71	738
2115.15	714
2115.58	670
2116.02	724
2116.46	716
2116.89	608
2117.33	516
2117.76	549
2118.20	566
2118.63	684
2119.07	668
2119.50	658
2119.94	596
2120.38	696
2120.81	761
2121.25	680
2121.68	736
2122.12	707
2122.55	594
2122.99	544
2123.43	546
2123.86	622
2124.30	642
2124.73	632
2125.17	593
2125.61	561
2126.04	621
2126.48	671
2126.92	637
2127.35	568
2127.79	552
2128.23	594
2128.66	613
2129.10	667
2129.54	644
2129.97	627
2130.41	663
2130.85	672
2131.28	589
2131.72	600
2132.16	686
2132.59	657
2133.03	692
2133.47	611
2133.90	559
2134.34	583
2134.78	742
2135.22	743
2135.65	696
2136.09	685
2136.53	705
2136.97	676
2137.40	763
2137.84	837
2138.28	869
2138.72	883
2139.15	823
2139.59	754
2140.03	777
2140.47	575
2140.90	584
2141.34	613
2141.78	749
2142.22	817
2142.66	658
2143.09	712
2143.53	766
2143.97	761
2144.41	816
2144.85	783
2145.29	748
2145.72	865
2146.16	782
2146.60	762
2147.04	797
2147.48	768
2147.92	734
2148.36	696
2148.79	669
2149.23	794
2149.67	762
2150.11	692
2150.55	643
2150.99	805
2151.43	770
2151.87	664
2152.30	554
2152.74	616
2153.18	697
2153.62	703
2154.06	797
2154.50	873
2154.94	919
2155.38	936
2155.82	805
2156.26	698
2156.70	664
2157.14	700
2157.58	690
2158.02	670
2158.46	679
2158.89	666
2159.33	774
2159.77	969
2160.21	1114
2160.65	1231
2161.09	1702
2161.53	2484
2161.97	3032
2162.41	3064
2162.85	2840
2163.29	2597
2163.73	2208
2164.17	1551
2164.61	1223
2165.06	1151
2165.50	1000
2165.94	878
2166.38	883
2166.82	992
2167.26	1069
2167.70	1127
2168.14	1109
2168.58	1135
2169.02	1012
2169.46	1001
2169.90	1065
2170.34	1050
2170.78	1044
2171.22	978
2171.67	809
2172.11	740
2172.55	1025
2172.99	1316
2173.43	1152
2173.87	1017
2174.31	1293
2174.75	1215
2175.19	918
2175.64	729
2176.08	688
2176.52	775
2176.96	754
2177.40	837
2177.84	696
2178.29	773
2178.73	784
2179.17	814
2179.61	927
2180.05	896
2180.49	907
2180.94	969
2181.38	1020
2181.82	977
2182.26	878
2182.70	885
2183.15	892
2183.59	957
2184.03	984
2184.47	845
2184.92	817
2185.36	899
2185.80	954
2186.24	810
2186.69	626
2187.13	572
2187.57	683
2188.01	702
2188.46	651
2188.90	660
2189.34	674
2189.78	712
2190.23	723
2190.67	807
2191.11	802
2191.56	744
2192.00	689
2192.44	681
2192.89	780
2193.33	865
2193.77	777
2194.21	691
2194.66	657
2195.10	761
2195.54	765
2195.99	741
2196.43	674
2196.88	735
2197.32	709
2197.76	622
2198.21	569
2198.65	592
2199.09	668
2199.54	549
2199.98	579
2200.43	659
2200.87	759
2201.31	809
2201.76	527
2202.20	570
2202.65	723
2203.09	620
2203.53	651
2203.98	708
2204.42	675
2204.87	765
2205.31	776
2205.76	746
2206.20	699
2206.64	594
2207.09	636
2207.53	623
2207.98	729
2208.42	927
2208.87	784
2209.31	643
2209.76	678
2210.20	666
2210.65	669
2211.09	813
2211.54	887
2211.98	864
2212.43	765
2212.87	745
2213.32	789
2213.76	788
2214.21	639
2214.65	617
2215.10	746
2215.54	877
2215.99	840
2216.44	769
2216.88	759
2217.33	687
2217.77	628
2218.22	703
2218.66	807
2219.11	760
2219.56	602
2220.00	577
2220.45	687
2220.89	712
2221.34	630
2221.79	686
2222.23	697
2222.68	656
2223.12	714
2223.57	717
2224.02	800
2224.46	917
2224.91	1116
2225.36	1297
2225.80	1673
2226.25	1674
2226.69	1505
2227.14	1322
2227.59	1088
2228.03	928
2228.48	792
2228.93	678
2229.38	660
2229.82	625
2230.27	654
2230.72	796
2231.16	824
2231.61	804
2232.06	792
2232.50	801
2232.95	718
2233.40	712
2233.85	728
2234.29	643
2234.74	670
2235.19	643
2235.64	662
2236.08	594
2236.53	629
2236.98	802
2237.43	731
2237.87	756
2238.32	740
2238.77	688
2239.22	574
2239.66	520
2240.11	636
2240.56	695
2241.01	780
2241.46	736
2241.90	580
2242.35	554
2242.80	626
2243.25	594
2243.70	558
2244.15	616
2244.59	712
2245.04	642
2245.49	634
2245.94	656
2246.39	709
2246.84	703
2247.28	621
2247.73	559
2248.18	580
2248.63	604
2249.08	555
2249.53	464
2249.98	470
2250.43	515
2250.88	573
2251.32	588
2251.77	496
2252.22	500
2252.67	609
2253.12	623
2253.57	564
2254.02	507
2254.47	553
2254.92	531
2255.37	565
2255.82	520
2256.27	499
2256.72	519
2257.17	491
2257.62	602
2258.06	665
2258.51	629
2258.96	620
2259.41	578
2259.86	538
2260.31	514
2260.76	530
2261.21	539
2261.66	532
2262.11	558
2262.56	526
2263.01	523
2263.46	571
2263.92	711
2264.37	706
2264.82	665
2265.27	435
2265.72	385
2266.17	430
2266.62	468
2267.07	445
2267.52	507
2267.97	563
2268.42	546
2268.87	566
2269.32	721
2269.77	714
2270.22	633
2270.67	581
2271.13	644
2271.58	718
2272.03	695
2272.48	582
2272.93	600
2273.38	586
2273.83	565
2274.28	578
2274.74	580
2275.19	541
2275.64	512
2276.09	575
2276.54	627
2276.99	596
2277.44	526
2277.90	532
2278.35	655
2278.80	716
2279.25	707
2279.70	732
2280.16	730
2280.61	715
2281.06	835
2281.51	800
2281.96	662
2282.42	581
2282.87	520
2283.32	557
2283.77	669
2284.22	657
2284.68	628
2285.13	628
2285.58	527
2286.03	457
2286.49	447
2286.94	457
2287.39	528
2287.84	569
2288.30	606
2288.75	630
2289.20	587
2289.66	615
2290.11	658
2290.56	630
2291.01	635
2291.47	599
2291.92	580
2292.37	493
2292.83	599
2293.28	508
2293.73	715
2294.19	667
2294.64	622
2295.09	577
2295.55	550
2296.00	644
2296.45	628
2296.91	554
2297.36	574
2297.81	567
2298.27	524
2298.72	570
2299.18	572
2299.63	660
2300.08	717
2300.54	704
2300.99	747
2301.44	772
2301.90	860
2302.35	1107
2302.81	1300
2303.26	1329
2303.72	1312
2304.17	1279
2304.62	1144
2305.08	991
2305.53	817
2305.99	768
2306.44	796
2306.90	780
2307.35	694
2307.81	606
2308.26	568
2308.72	608
2309.17	592
2309.62	526
2310.08	501
2310.53	522
2310.99	532
2311.44	520
2311.90	538
2312.35	629
2312.81	597
2313.26	538
2313.72	543
2314.18	512
2314.63	502
2315.09	506
2315.54	552
2316.00	600
2316.45	599
2316.91	600
2317.36	600
2317.82	529
2318.27	687
2318.73	789
2319.19	707
2319.64	591
2320.10	525
2320.55	557
2321.01	798
2321.47	822
2321.92	623
2322.38	597
2322.83	684
2323.29	746
2323.75	824
2324.20	735
2324.66	709
2325.12	735
2325.57	668
2326.03	606
2326.48	552
2326.94	502
2327.40	574
2327.85	690
2328.31	705
2328.77	574
2329.22	670
2329.68	616
2330.14	685
2330.59	667
2331.05	643
2331.51	725
2331.97	737
2332.42	665
2332.88	731
2333.34	734
2333.79	782
2334.25	721
2334.71	664
2335.17	628
2335.62	621
2336.08	476
2336.54	493
2337.00	601
2337.45	618
2337.91	621
2338.37	643
2338.83	659
2339.28	634
2339.74	603
2340.20	675
2340.66	718
2341.12	649
2341.57	611
2342.03	574
2342.49	627
2342.95	684
2343.41	697
2343.86	622
2344.32	529
2344.78	515
2345.24	529
2345.70	627
2346.16	692
2346.61	630
2347.07	647
2347.53	706
2347.99	690
2348.45	585
2348.91	548
2349.37	650
2349.82	705
2350.28	707
2350.74	647
2351.20	591
2351.66	545
2352.12	600
2352.58	643
2353.04	553
2353.50	576
2353.96	617
2354.41	614
2354.87	623
2355.33	645
2355.79	544
2356.25	619
2356.71	654
2357.17	613
2357.63	606
2358.09	527
2358.55	513
2359.01	800
2359.47	666
2359.93	649
2360.39	628
2360.85	852
2361.31	959
2361.77	1051
2362.23	1039
2362.69	1076
2363.15	1219
2363.61	1497
2364.07	1347
2364.53	959
2364.99	672
2365.45	641
2365.91	506
2366.37	502
2366.83	683
2367.29	764
2367.75	677
2368.21	588
2368.67	633
2369.13	663
2369.59	725
2370.05	881
2370.52	1038
2370.98	925
2371.44	878
2371.90	989
2372.36	1179
2372.82	1260
2373.28	1243
2373.74	1091
2374.20	874
2374.66	779
2375.13	661
2375.59	609
2376.05	616
2376.51	624
2376.97	666
2377.43	716
2377.89	709
2378.36	620
2378.82	546
2379.28	515
2379.74	656
2380.20	775
2380.66	784
2381.13	780
2381.59	811
2382.05	819
2382.51	734
2382.97	674
2383.44	675
2383.90	683
2384.36	589
2384.82	573
2385.28	607
2385.75	563
2386.21	515
2386.67	457
2387.13	658
2387.60	660
2388.06	614
2388.52	631
2388.98	658
2389.45	650
2389.91	619
2390.37	582
2390.83	458
2391.30	504
2391.76	607
2392.22	628
2392.69	540
2393.15	606
2393.61	586
2394.08	600
2394.54	621
2395.00	622
2395.47	503
2395.93	465
2396.39	451
2396.86	496
2397.32	574
2397.78	551
2398.25	547
2398.71	609
2399.17	708
2399.64	646
2400.10	620
2400.56	615
2401.03	568
2401.49	537
2401.95	616
2402.42	606
2402.88	541
2403.35	475
2403.81	478
2404.27	563
2404.74	669
2405.20	671
2405.67	614
2406.13	493
2406.60	439
2407.06	494
2407.52	539
2407.99	572
2408.45	616
2408.92	660
2409.38	725
2409.85	655
2410.31	515
2410.78	457
2411.24	453
2411.71	515
2412.17	569
2412.64	586
2413.10	566
2413.57	563
2414.03	539
2414.50	570
2414.96	661
2415.43	550
2415.89	448
2416.36	398
2416.82	385
2417.29	472
2417.75	562
2418.22	469
2418.68	500
2419.15	532
2419.61	573
2420.08	673
2420.55	603
2421.01	544
2421.48	546
2421.94	531
2422.41	466
2422.87	367
2423.34	464
2423.81	467
2424.27	545
2424.74	604
2425.20	574
2425.67	702
2426.14	698
2426.60	784
2427.07	843
2427.54	849
2428.00	724
2428.47	603
2428.93	574
2429.40	529
2429.87	544
2430.33	588
2430.80	630
2431.27	678
2431.73	620
2432.20	542
2432.67	552
2433.14	616
2433.60	720
2434.07	747
2434.54	663
2435.00	592
2435.47	581
2435.94	595
2436.40	599
2436.87	658
2437.34	791
2437.81	734
2438.27	626
2438.74	553
2439.21	455
2439.68	466
2440.14	546
2440.61	563
2441.08	537
2441.55	568
2442.01	503
2442.48	437
2442.95	485
2443.42	542
2443.89	548
2444.35	502
2444.82	476
2445.29	500
2445.76	592
2446.23	651
2446.69	531
2447.16	494
2447.63	479
2448.10	511
2448.57	587
2449.03	621
2449.50	594
2449.97	730
2450.44	666
2450.91	407
2451.38	405
2451.85	494
2452.31	528
2452.78	470
2453.25	436
2453.72	576
2454.19	578
2454.66	531
2455.13	599
2455.60	679
2456.07	553
2456.54	488
2457.00	458
2457.47	556
2457.94	556
2458.41	570
2458.88	633
2459.35	562
2459.82	538
2460.29	529
2460.76	549
2461.23	794
2461.70	827
2462.17	783
2462.64	709
2463.11	710
2463.58	708
2464.05	688
2464.52	623
2464.99	658
2465.46	772
2465.93	807
2466.40	743
2466.87	743
2467.34	751
2467.81	651
2468.28	569
2468.75	593
2469.22	649
2469.69	688
2470.16	735
2470.63	756
2471.10	689
2471.57	643
2472.04	652
2472.51	697
2472.98	640
2473.45	525
2473.92	495
2474.39	494
2474.87	549
2475.34	687
2475.81	766
2476.28	811
2476.75	836
2477.22	719
2477.69	700
2478.16	783
2478.63	755
2479.11	574
2479.58	500
2480.05	629
2480.52	675
2480.99	947
2481.46	1096
2481.93	1472
2482.41	2786
2482.88	4297
2483.35	6200
2483.82	8614
2484.29	9530
2484.76	9027
2485.24	7891
2485.71	6147
2486.18	4441
2486.65	2850
2487.12	2150
2487.60	1642
2488.07	1194
2488.54	949
2489.01	837
2489.48	859
2489.96	818
2490.43	1026
2490.90	1122
2491.37	1227
2491.85	1205
2492.32	1173
2492.79	1235
2493.26	1323
2493.74	1401
2494.21	1629
2494.68	1894
2495.15	2004
2495.63	1930
2496.10	1769
2496.57	1602
2497.05	1351
2497.52	1057
2497.99	813
2498.47	758
2498.94	701
2499.41	744
2499.89	743
2500.36	693
2500.83	635
2501.31	704
2501.78	817
2502.25	826
2502.73	912
2503.20	1031
2503.67	955
2504.15	983
2504.62	1138
2505.09	1060
2505.57	891
2506.04	874
2506.52	860
2506.99	796
2507.46	786
2507.94	820
2508.41	745
2508.89	738
2509.36	713
2509.83	667
2510.31	546
2510.78	522
2511.26	580
2511.73	616
2512.21	650
2512.68	697
2513.15	783
2513.63	747
2514.10	712
2514.58	1004
2515.05	961
2515.53	947
2516.00	895
2516.48	868
2516.95	825
2517.43	878
2517.90	955
2518.38	1152
2518.85	1138
2519.33	919
2519.80	895
2520.28	768
2520.75	554
2521.23	627
2521.70	604
2522.18	536
2522.65	748
2523.13	794
2523.60	586
2524.08	523
2524.56	547
2525.03	587
2525.51	568
2525.98	650
2526.46	689
2526.93	717
2527.41	750
2527.89	692
2528.36	616
2528.84	676
2529.31	647
2529.79	557
2530.27	570
2530.74	655
2531.22	611
2531.69	553
2532.17	616
2532.65	665
2533.12	697
2533.60	651
2534.08	655
2534.55	681
2535.03	692
2535.51	715
2535.98	610
2536.46	538
2536.94	615
2537.41	681
2537.89	651
2538.37	665
2538.84	692
2539.32	645
2539.80	660
2540.27	710
2540.75	659
2541.23	597
2541.71	558
2542.18	533
2542.66	584
2543.14	650
2543.62	711
2544.09	769
2544.57	697
2545.05	742
2545.53	670
2546.00	673
2546.48	728
2546.96	742
2547.44	670
2547.91	619
2548.39	607
2548.87	629
2549.35	693
2549.83	555
2550.30	606
2550.78	673
2551.26	694
2551.74	698
2552.22	663
2552.69	682
2553.17	648
2553.65	491
2554.13	474
2554.61	485
2555.09	677
2555.56	660
2556.04	530
2556.52	654
2557.00	778
2557.48	803
2557.96	835
2558.44	633
2558.92	563
2559.39	655
2559.87	542
2560.35	485
2560.83	563
2561.31	628
2561.79	628
2562.27	674
2562.75	671
2563.23	621
2563.71	721
2564.19	724
2564.66	616
2565.14	619
2565.62	541
2566.10	477
2566.58	587
2567.06	776
2567.54	768
2568.02	668
2568.50	648
2568.98	662
2569.46	593
2569.94	579
2570.42	641
2570.90	721
2571.38	786
2571.86	745
2572.34	673
2572.82	613
2573.30	616
2573.78	589
2574.26	566
2574.74	637
2575.22	669
2575.70	667
2576.18	623
2576.66	571
2577.14	483
2577.62	550
2578.10	586
2578.59	671
2579.07	663
2579.55	620
2580.03	535
2580.51	601
2580.99	608
2581.47	637
2581.95	656
2582.43	570
2582.91	625
2583.39	687
2583.88	591
2584.36	693
2584.84	779
2585.32	687
2585.80	611
2586.28	588
2586.76	623
2587.24	770
2587.73	815
2588.21	833
2588.69	875
2589.17	866
2589.65	806
2590.13	748
2590.62	740
2591.10	587
2591.58	673
2592.06	693
2592.54	772
2593.03	887
2593.51	1013
2593.99	1070
2594.47	1038
2594.95	1006
2595.44	933
2595.92	930
2596.40	866
2596.88	728
2597.37	698
2597.85	773
2598.33	793
2598.81	773
2599.30	749
2599.78	763
2600.26	817
2600.74	793
2601.23	721
2601.71	820
2602.19	892
2602.68	778
2603.16	732
2603.64	751
2604.12	738
2604.61	793
2605.09	898
2605.57	943
2606.06	880
2606.54	898
2607.02	1046
2607.51	1030
2607.99	993
2608.47	980
2608.96	949
2609.44	953
2609.92	1125
2610.41	1051
2610.89	925
2611.38	919
2611.86	855
2612.34	934
2612.83	1233
2613.31	1544
2613.79	2094
2614.28	3692
2614.76	6096
2615.25	9412
2615.73	12589
2616.21	13704
2616.70	12967
2617.18	11316
2617.67	8379
2618.15	5883
2618.64	4247
2619.12	3432
2619.61	2531
2620.09	1961
2620.57	1828
2621.06	1740
2621.54	1647
2622.03	1696
2622.51	1545
2623.00	1618
2623.48	1647
2623.97	1726
2624.45	1854
2624.94	1758
2625.42	1872
2625.91	2323
2626.39	2602
2626.88	2638
2627.36	2671
2627.85	2527
2628.33	2523
2628.82	2332
2629.30	1890
2629.79	1651
2630.28	1604
2630.76	1599
2631.25	1475
2631.73	1297
2632.22	1172
2632.70	1226
2633.19	1224
2633.67	1140
2634.16	1254
2634.65	1410
2635.13	1361
2635.62	1351
2636.10	1332
2636.59	1242
2637.08	1250
2637.56	1276
2638.05	1336
2638.54	1298
2639.02	1207
2639.51	1039
2639.99	1037
2640.48	1055
2640.97	1125
2641.45	1194
2641.94	1226
2642.43	1310
2642.91	1287
2643.40	1338
2643.89	1249
2644.37	1095
2644.86	1029
2645.35	807
2645.83	689
2646.32	883
2646.81	943
2647.29	927
2647.78	959
2648.27	1007
2648.76	784
2649.24	990
2649.73	939
2650.22	742
2650.71	674
2651.19	642
2651.68	670
2652.17	615
2652.66	673
2653.14	803
2653.63	853
2654.12	814
2654.61	784
2655.09	798
2655.58	710
2656.07	793
2656.56	908
2657.05	954
2657.53	845
2658.02	756
2658.51	847
2659.00	1022
2659.49	842
2659.97	745
2660.46	759
2660.95	674
2661.44	693
2661.93	755
2662.42	755
2662.90	701
2663.39	676
2663.88	698
2664.37	740
2664.86	640
2665.35	618
2665.84	698
2666.32	741
2666.81	771
2667.30	756
2667.79	606
2668.28	554
2668.77	615
2669.26	600
