Centroid Mass	S/N
2089.65	4.11692672676866
2108.86	3.51649373359516
2193.56	21.9834419338758
2205.36	1.13180180257947
2215.43	4.96646585086958
2382.52	4.37696473111383
2410.35	3.17434247985999
2424.55	5.4548890743435
2567.49	3.9472668067161
2688.37	58.4798281842737
2699.01	11.1355970100293
2711.62	13.7219183248597
2787.38	4.70706859624299
2812.54	5.90354635419157
2963.33	5.53999988272347
3119.11	39.1816495299348
3138.41	20.5682961188652
3149.91	5.42359111560822
3182.97	18.8436557018283
3239.51	21.4594654136586
3430.13	17.309364093182
3576.96	11.9062656564889
3605.47	7.38137677102805
3615.55	25.7616531579876
3627.9	4.80344091057967
3655.48	6.78441803856764
3675.81	4.58531613732386
3716.07	5.30768725373625
3796.68	4.46754551897023
3859.01	5.26070162710594
3975.78	7.02089183874112
4183.74	17.6828950226776
4220.03	29.2426789454024
4356.28	6.7827923963036
4390.83	43.9986652912387
4412.5	6.78254917204044
4434.84	15.9154220138215
4447.28	5.40051189736813
4476.58	3.96111510562554
4695.22	11.4668415564006
4775.5	129.982157629076
4786.47	12.462483781388
5026.39	9.05315400345966
5142.21	24.1834424288885
5308.2	5.53206632252709
5379.18	129.824117186885
5401.11	17.680676309817
5421.71	4.66392973378974
5566.34	18.7637806422892
5695.97	15.837671491052
5833.5	3.14258330779781
6096.02	5.06288117565854
6224.29	5.24206057251925
6239.04	85.3698947313833
6261.19	14.5814399535839
6278.2	34.2072293675306
6299.68	7.57374425641616
6321.94	4.04325014473094
6478.86	32.812561902079
6499.17	4.16681769053711
6542.17	9.71268380393709
6861.04	70.9634694279769
6882.73	14.8208742926676
6904.45	5.34013950396557
7156.69	13.8069163384683
7231.98	37.611297828495
7253.45	9.24607103541549
7270.97	8.61448172951467
7291.7	3.90562091268033
7409.46	9.22524907259999
7432.81	3.67420249145734
7716.65	10.9105081081608
7959.91	7.96005036075407
8014.21	3.20818831545436
8366.96	24.931944203257
8389.2	1.55148728368078
8438.94	61.09989623201
8460.42	11.4855867574813
8503.47	3.1399712426052
8711.64	11.0532301204415
8879.11	34.9718457906204
8893.22	7.16207231852688
8917.04	3.56926878961949
8951.51	5.05735075145156
9388.46	14.1595667774188
9411.12	3.11073580252042
9507.54	3.50208064484429
9535.83	20.3780785435157
9548.62	195.415598224355
9570.56	20.6270080152339
9591.62	7.52288834907222
9614.53	6.75003154378303
9635.64	4.5055995944884
10050.41	10.9214721852951
10282.44	32.9555171638905
10305.22	3.5858910449029
10612.33	6.73010784475287
10734.12	4.74034360625005
11128.35	16.4345832175605
11387.5	11.0689470723817
12189.18	4.89126065513565
13082.53	15.5304148344377
