MZgrid Int
2001.40	799
2001.82	887
2002.24	1068
2002.67	1160
2003.09	1004
2003.51	918
2003.94	1031
2004.36	1051
2004.78	1082
2005.21	1157
2005.63	1297
2006.05	1544
2006.48	1699
2006.90	1868
2007.33	2179
2007.75	2828
2008.17	4305
2008.60	6472
2009.02	9152
2009.45	12328
2009.87	14596
2010.30	15517
2010.72	15161
2011.14	13947
2011.57	12011
2011.99	9919
2012.42	7724
2012.84	5745
2013.27	4464
2013.69	3677
2014.12	3093
2014.54	2831
2014.96	2675
2015.39	2575
2015.81	2631
2016.24	2736
2016.66	2613
2017.09	2494
2017.51	2334
2017.94	2269
2018.36	2376
2018.79	2265
2019.21	2272
2019.64	2614
2020.06	2981
2020.49	3288
2020.92	3552
2021.34	3719
2021.77	3878
2022.19	3326
2022.62	3032
2023.04	3016
2023.47	2896
2023.89	2847
2024.32	2705
2024.75	2423
2025.17	2139
2025.60	2041
2026.02	2075
2026.45	2035
2026.88	1715
2027.30	1768
2027.73	1688
2028.15	1661
2028.58	1688
2029.01	1897
2029.43	1890
2029.86	1855
2030.28	1754
2030.71	1641
2031.14	1723
2031.56	1818
2031.99	1887
2032.42	1961
2032.84	1820
2033.27	1614
2033.70	1407
2034.12	1380
2034.55	1342
2034.98	1384
2035.40	1273
2035.83	1112
2036.26	1073
2036.69	1187
2037.11	1161
2037.54	1096
2037.97	1033
2038.39	1014
2038.82	1091
2039.25	1195
2039.68	1234
2040.10	1302
2040.53	1423
2040.96	1421
2041.39	1360
2041.81	1417
2042.24	1340
2042.67	1196
2043.10	1152
2043.52	1008
2043.95	1010
2044.38	1031
2044.81	930
2045.23	920
2045.66	822
2046.09	774
2046.52	707
2046.95	698
2047.38	802
2047.80	853
2048.23	666
2048.66	637
2049.09	788
2049.52	841
2049.94	859
2050.37	889
2050.80	919
2051.23	901
2051.66	1023
2052.09	986
2052.52	905
2052.94	851
2053.37	816
2053.80	784
2054.23	655
2054.66	684
2055.09	779
2055.52	834
2055.95	896
2056.38	811
2056.81	689
2057.23	678
2057.66	649
2058.09	666
2058.52	622
2058.95	687
2059.38	751
2059.81	783
