Centroid Mass	S/N
2076.92	4.53201534386857
2137.25	13.1304488292961
2201.08	4.3079121820619
2305.51	7.45969545819642
2396.82	6.73901469174241
2427.5	10.06080078134
2440.38	38.9134486318525
2451.91	5.31090198071586
2524	17.3829473466947
2618.56	26.9108704107906
2630.03	5.09899076441386
2808.47	3.80881624384979
2817.37	9.12605382732209
3119.11	42.3117949924794
3130.58	4.33843729563031
3219.93	11.2433772145295
3309.47	5.70621299737066
3322.9	9.3327192571881
3353.08	9.06800476263416
3385.03	4.91735560418089
3460.89	26.74173355246
3510.47	3.84396293960812
3587.72	10.673246100286
3598.35	19.1725656468793
3643.82	40.7257538352297
3739.63	3.9277481903596
3759.05	5.22441385008245
3781.4	20.4482350992041
3788.86	56.1834033437471
3853.46	5.50578413568442
3882.48	3.45803460661888
3920.94	5.11412974802245
4074.34	6.24490505867833
4099.4	15.362679096553
4215.53	21.6766840131464
4280	28.9684927660252
4414.15	3.46308696902596
4547.85	12.5577801695845
4718.76	8.7099144082051
4759.89	3.36703343153126
4885.65	72.257073316999
4907.86	3.9441570817685
4986	9.76141058604108
5030.93	22.8280740591697
5079.39	13.3040031768468
5176.33	9.23961013823637
5239.66	65.9225088986443
5266.73	24.204135540296
5323.81	10.7167335163246
5382.56	10.9890666019145
5611.01	16.2208674848343
5639.02	54.2603040148365
5731.97	14.4474309382726
5815.7	7.55740572519698
6148.68	36.4615640627794
6241.31	88.7963140546938
6261.99	11.0785191328206
6282.7	4.71044121845727
6377.08	3.63626486795625
6441.39	21.1424601174148
6463.15	4.77442787013994
6620.31	17.0081060978105
6642.37	8.05542747835155
6823.27	15.3398415239875
6879.73	5.27965976148144
6923.19	41.2180484690024
6944.98	5.54095053867854
7141.79	6.5818762813261
7176.57	11.6530620012232
7197.96	19.9022289220449
7220.18	3.7411663425252
7244.01	4.27472529593982
7271.88	4.11660790590371
7288.62	70.2277274102453
7310.17	8.64742559671374
7334.16	4.80828273053107
7564.01	24.7564416335726
7578.65	71.4317306935038
7599.81	6.43458228964392
7621.01	3.39147710758906
7708.56	7.5764332443336
7764.45	38.0785548500178
7842.88	6.47247643157085
7978.38	5.98706751572226
8150.44	7.1785533218835
8383.3	3.53431348834089
8429.58	33.0263824574345
8552.76	3.09485020385749
8959.51	5.82133238821177
9437.44	18.0628108496742
9969.83	13.174593709204
10059.68	29.3690806347993
10081.27	3.2882867935198
10155.59	20.4835020904134
10472.85	9.04003964531268
10496.79	6.40343172524243
10533.24	44.8748556729967
10553.41	3.97793971655817
10645.86	9.48725294559019
10762.97	4.18361237766586
11218.01	13.0533999940115
11275.56	33.1142783750743
11465.11	7.05095635239672
12293.12	21.6944843724687
12486.88	6.24475368990899
12937.47	5.38259878753745
13647.55	4.20302303066189
14300.5	3.28546608280691
15515.72	6.9483244968333
15556.58	3.58116224991574
17198.54	12.389503618426
