Centroid Mass	S/N
2032.54	2.16772861339377
2056.13	3.67876857690341
2077.74	3.02144792166391
2128.59	3.25518896775621
2144.09	4.47723050876639
2164.42	9.28547552298702
2207.11	3.54045395791367
2255.08	5.37911780218075
2314.77	3.68366154296334
2412.18	7.43675006794772
2492.48	39.1088554465237
2503.66	7.01847766785782
2637.38	4.81030417970226
2777.06	3.39717978949317
2866.19	3.83234721400128
3026.6	4.82533800583483
3075.52	23.555238021009
3095.72	6.54886798937738
3123.28	13.5941829050206
3163.01	3.77542838759167
3248.54	11.4067488014737
3367.06	4.98387095751957
3384.4	36.7055682858852
3394.17	4.13421849307971
3426.85	6.17441099915772
3438.32	3.32435564207445
3619.48	27.2632213909981
3626.22	5.86691082205525
3691.66	3.20673463858293
3741.7	34.5252944767075
3753.7	8.49503207269477
3801.28	3.30318315258654
4065.1	8.67854999218177
4109.84	4.50356482933019
4229.12	6.89814769374981
4417.46	3.81971974398283
4574.51	3.73393665845218
4614.99	91.300841716436
4625.78	1.97660431367142
4645.47	17.2305337572257
4695.86	17.8973126559154
4745.88	9.36384055264327
4988.08	59.0027893654346
5010.52	10.0343466322532
5032.35	4.70942149698149
5052.24	22.6599073013538
5152.92	9.20826198253253
5278.99	4.48952390847575
5348.41	12.3672241053843
5562.17	23.4849859858736
5605.42	3.16638109252683
5701.6	18.5530886470194
5780.85	7.96662993331807
5891.42	5.42097235572163
6054.52	8.05471194007056
6248.63	29.7280124600633
6307.84	4.18018274175953
6327.14	9.52411808117177
6427.83	3.74388955673712
6499.93	19.0677651365104
6518.77	3.7707678014103
6724.76	4.90429721637439
6770.04	57.0838815487836
6790.04	9.59337794583498
6812.38	5.36640870338991
6853.31	18.4574401474984
6876.53	3.09113092906582
6945.65	16.6787615309
7045.68	17.2438485382375
7224.04	7.96599749597785
7239.93	56.1253503544633
7251.86	11.3756968593728
7384.55	5.25126514359631
7484.46	69.2578444459058
7512.78	14.8024794853371
7642.94	8.1766724135824
7730.61	3.08589653222914
7878.4	4.24237256417827
8127.57	9.03684143613592
8217.99	5.77597937715518
8291.03	7.55835771364199
9228.76	146.41364861706
9249.43	22.705098335868
9272.83	11.3952963030036
9289.05	20.7492524433087
9314.3	7.02291840269757
9336.88	3.71839922855319
9389.36	12.9367284218391
9491.13	11.1527141680965
10001.71	6.96447972684672
10102.06	33.6100791359861
10127.46	6.29426290187968
10304.27	9.68044548718108
10327.07	3.92140030236174
10694.41	11.1462150667436
11125.39	11.6356980633463
11398.49	10.0359617190864
11561.94	3.97466698267056
12611.37	12.4683927507525
13889.39	7.64387648489679
14096.57	7.86358450511311
