Centroid Mass	S/N
2058.02	4.55103712890142
2123.66	7.33298396823232
2180.74	4.31920333066617
2460.85	62.3687347432965
2471.96	10.9886331081746
2483.56	8.16921285033041
2602.99	47.2282721908404
2614.89	5.93459030736347
2778.05	27.8850256978073
2783.95	9.56754235575434
3009.27	6.36510988231593
3090.65	24.1987915983225
3188.9	29.3225617428372
3236.48	5.99061851665878
3252.95	7.901362857669
3273.74	14.9024453912099
3311.2	14.2483174750718
3386.23	3.55115182865733
3439.64	5.51680745482679
3500.64	13.1965305073754
3604.62	4.69598820539365
3667.06	5.02654224396713
3714.11	22.3247738869388
3728.91	53.5270786268719
3751.16	9.50885188651446
3780.36	5.94358475656853
3870.39	3.47075909994742
3910.54	16.0051916980736
3923.39	6.26259511127361
3946.81	8.86381463641944
3971.47	4.72749264521451
3985	3.07642112446587
4082.2	11.4751353298262
4151.65	8.50044709128509
4178.76	92.9804794150343
4192.64	6.25975546334896
4303.96	4.59937823175808
4356.78	4.76967566234456
4450.3	3.25384283594182
4515.29	44.0703650685779
4527.84	15.1925075652408
4617.47	6.78835453592172
4656.24	3.06548004423061
4881.2	18.5192470467896
4925.66	47.336289487237
4947.3	6.7468145610114
4968.34	51.6154155943187
4982.17	5.88544192725468
5018.47	5.60188666399053
5036.35	5.2247606357919
5080.17	9.96926874819817
5161.01	11.9607466845511
5210.09	38.3291052764229
5231.68	5.41787328357194
5376.52	6.42096810395513
5407.38	13.1625779844028
5501.86	15.7868365209364
5559.5	30.9380139156333
5585.99	5.92299316862028
5627.95	39.0108848755466
5672.87	18.6447565969502
5771.78	4.57470346786904
5816.56	4.19491636322709
5885.86	17.0782656360559
5905.22	4.01854929220146
5985.88	10.81908929745
6114.47	9.90657088185278
6184.05	33.0231430673269
6228.21	26.2976141991284
6294.73	17.5710455204474
6379.5	48.5940152013495
6401.91	5.17680503322562
6456.59	7.79203569231942
6550	37.1195594264969
6571.95	6.12253388502271
6612.15	4.0579277320396
6675.35	10.9969444723512
6686.81	4.3041007052985
6791.11	28.8673263988544
6925.75	5.46482343285032
6984.19	18.1774959818399
7002.94	79.5574134321275
7023.29	7.18355360239594
7046.8	3.38331514439769
7155.46	5.32717998975182
7428.36	39.6384740594442
7459	120.122212257345
7474.34	14.2691209253727
7553.73	5.99662290784157
7618.04	13.5338254327266
7675.25	12.0915453543473
7709.68	4.61196716765165
7740.07	4.45304684909828
7822.52	25.5330923005247
7833.27	8.73312571433109
7892.94	17.5356704362168
7922.04	5.71732557743907
7944.51	22.8024577619783
7972.87	9.42846724516252
8112.02	3.73578567859725
8165.99	8.16722679585476
8358.02	122.609214292775
8379.4	4.56190418186061
8509.99	29.60471009247
8713.87	26.3093806348042
8961.74	19.3983168947684
8983	4.16727231800818
9030.03	71.8973189170905
9055.82	4.86485795069628
9235.57	12.4563842590469
9761.43	43.5991287794564
9786.4	3.40248493693901
9869.85	5.08769747837308
9935.93	132.28319078404
9960.19	14.9686712269895
10035.01	12.8937235483532
10068.77	7.82289284714341
10159.08	25.569770545891
10183.61	9.06037505312682
10320	28.0191394112777
10339.96	3.80135409446901
10571.45	3.52797112124007
10633.11	6.72783124132851
10666.9	3.56977856799784
10750.16	21.6269125685573
10773.45	4.26642943660435
10812.33	35.2265111762615
10999.94	23.8183778095639
11254.59	52.1502918767941
11342.12	21.1090149177071
11540.3	5.6590640261739
11769.65	42.6417550628004
11811.31	11.2391358175934
11966.42	10.5954899102856
12155.56	4.7885916547241
12226.87	17.6004226148572
12453.54	41.8353791596952
12589.72	78.6587338628427
12912.13	8.80849609561252
13221.41	3.5477925896497
13353.09	18.285913300618
13374.73	4.93120864832205
13578	30.200080851956
13849.95	5.14327395564232
13967.02	15.0989736137631
14947.76	34.7965828207388
15092.41	6.48099499783885
15234.29	12.1258059318709
15346.66	10.9784129516855
15661.62	9.48626267815458
17018.46	11.1515988054222
17922.8	8.18487264239935
