MZgrid Int
2001.40	300
2001.82	344
2002.24	308
2002.67	303
2003.09	314
2003.51	305
2003.94	299
2004.36	282
2004.78	272
2005.21	266
2005.63	253
2006.05	257
2006.48	224
2006.90	209
2007.33	213
2007.75	192
2008.17	229
2008.60	222
2009.02	235
2009.45	329
2009.87	291
2010.30	274
2010.72	245
2011.14	230
2011.57	244
2011.99	238
2012.42	216
2012.84	249
2013.27	231
2013.69	285
2014.12	331
2014.54	328
2014.96	241
2015.39	206
2015.81	207
2016.24	181
2016.66	274
2017.09	301
2017.51	308
2017.94	272
2018.36	250
2018.79	213
2019.21	249
2019.64	281
2020.06	270
2020.49	313
2020.92	266
2021.34	166
2021.77	232
2022.19	224
2022.62	227
2023.04	259
2023.47	231
2023.89	236
2024.32	216
2024.75	215
2025.17	196
2025.60	161
2026.02	149
2026.45	152
2026.88	187
2027.30	250
2027.73	289
2028.15	261
2028.58	196
2029.01	220
2029.43	234
2029.86	212
2030.28	226
2030.71	226
2031.14	229
2031.56	210
2031.99	184
2032.42	224
2032.84	268
2033.27	285
2033.70	249
2034.12	200
2034.55	206
2034.98	246
2035.40	286
2035.83	269
2036.26	230
2036.69	247
2037.11	185
2037.54	156
2037.97	216
2038.39	227
2038.82	198
2039.25	182
2039.68	299
2040.10	311
2040.53	217
2040.96	113
2041.39	75
2041.81	171
2042.24	309
2042.67	238
2043.10	181
2043.52	229
2043.95	314
2044.38	242
2044.81	211
2045.23	196
2045.66	275
2046.09	233
2046.52	242
2046.95	228
2047.38	219
2047.80	250
2048.23	265
2048.66	303
2049.09	342
2049.52	360
2049.94	424
2050.37	493
2050.80	544
2051.23	429
2051.66	286
2052.09	191
2052.52	185
2052.94	233
2053.37	266
2053.80	279
2054.23	249
2054.66	222
2055.09	186
2055.52	200
2055.95	279
2056.38	290
2056.81	278
2057.23	280
2057.66	338
2058.09	387
2058.52	329
2058.95	221
2059.38	219
2059.81	197
2060.24	166
2060.67	189
2061.10	214
2061.53	245
2061.96	240
2062.39	232
2062.82	232
2063.25	229
2063.68	239
2064.11	289
2064.54	258
2064.97	168
2065.40	213
2065.83	157
2066.26	155
2066.69	194
2067.12	196
2067.55	196
2067.98	275
2068.41	378
2068.84	268
2069.27	258
2069.70	280
2070.13	168
2070.56	212
2070.99	299
2071.42	267
2071.85	249
2072.28	235
2072.71	171
2073.15	236
2073.58	333
2074.01	238
2074.44	170
2074.87	214
2075.30	289
2075.73	380
2076.16	445
2076.59	584
2077.02	749
2077.46	836
2077.89	825
2078.32	659
2078.75	517
2079.18	359
2079.61	295
2080.04	264
2080.48	259
2080.91	236
2081.34	273
2081.77	344
2082.20	360
2082.64	467
2083.07	531
2083.50	414
2083.93	400
2084.36	526
2084.79	478
2085.23	373
2085.66	363
2086.09	352
2086.52	379
2086.96	416
2087.39	357
2087.82	443
2088.25	566
2088.69	453
2089.12	349
2089.55	397
2089.98	279
2090.42	248
2090.85	331
2091.28	415
2091.71	399
2092.15	314
2092.58	332
2093.01	276
2093.45	270
2093.88	325
2094.31	227
2094.74	178
2095.18	210
2095.61	259
2096.04	174
2096.48	263
2096.91	319
2097.34	281
2097.78	241
2098.21	260
2098.64	319
2099.08	311
2099.51	223
2099.94	235
2100.38	243
2100.81	309
2101.25	340
2101.68	268
2102.11	253
2102.55	230
2102.98	215
2103.42	314
2103.85	327
2104.28	266
2104.72	202
2105.15	161
2105.59	191
2106.02	187
2106.45	235
2106.89	259
2107.32	285
2107.76	410
2108.19	454
2108.63	326
2109.06	232
2109.50	232
2109.93	236
