MZgrid Int
2001.40	1545
2001.82	1530
2002.24	1579
2002.67	1695
2003.09	1788
2003.51	1734
2003.94	1741
2004.36	1760
2004.78	1580
2005.21	1733
2005.63	1946
2006.05	1902
2006.48	2052
2006.90	1955
2007.33	1674
2007.75	1652
2008.17	1638
2008.60	1648
2009.02	1699
2009.45	1855
2009.87	1741
2010.30	1634
2010.72	1672
2011.14	1596
2011.57	1475
2011.99	1484
2012.42	1572
2012.84	1553
2013.27	1576
2013.69	1626
2014.12	1467
2014.54	1612
2014.96	1563
2015.39	1533
2015.81	1659
2016.24	1567
2016.66	1630
2017.09	1497
2017.51	1453
2017.94	1457
2018.36	1425
2018.79	1484
2019.21	1501
2019.64	1700
2020.06	1677
2020.49	1456
2020.92	1405
2021.34	1462
2021.77	1358
2022.19	1361
2022.62	1418
2023.04	1384
2023.47	1413
2023.89	1401
2024.32	1385
2024.75	1416
2025.17	1514
2025.60	1674
2026.02	1795
2026.45	1892
2026.88	1956
2027.30	1992
2027.73	1937
2028.15	1875
2028.58	1855
2029.01	1772
2029.43	1660
2029.86	1639
2030.28	1631
2030.71	1553
2031.14	1603
2031.56	1607
2031.99	1560
2032.42	1535
2032.84	1511
2033.27	1489
2033.70	1528
2034.12	1641
2034.55	1822
2034.98	1923
2035.40	1928
2035.83	1980
2036.26	1950
2036.69	1810
2037.11	1629
2037.54	1709
2037.97	1767
2038.39	1602
2038.82	1606
2039.25	1582
2039.68	1590
2040.10	1552
2040.53	1505
2040.96	1506
2041.39	1612
2041.81	1837
2042.24	2052
2042.67	2630
2043.10	3368
2043.52	3765
2043.95	3764
2044.38	3572
2044.81	3332
2045.23	2866
2045.66	2487
2046.09	2194
2046.52	2075
2046.95	2099
2047.38	2000
2047.80	1971
2048.23	1899
2048.66	1828
2049.09	1596
2049.52	1540
2049.94	1654
2050.37	1751
2050.80	1686
2051.23	1595
2051.66	1740
2052.09	1854
2052.52	1919
2052.94	2037
2053.37	2129
2053.80	2251
2054.23	2191
2054.66	2055
2055.09	1885
2055.52	1718
2055.95	1606
2056.38	1656
2056.81	1703
2057.23	1666
2057.66	1744
2058.09	1776
2058.52	1658
2058.95	1610
2059.38	1650
2059.81	1665
2060.24	1614
2060.67	1537
2061.10	1548
2061.53	1628
2061.96	1703
2062.39	1596
2062.82	1496
2063.25	1535
2063.68	1564
2064.11	1586
2064.54	1958
2064.97	2260
2065.40	2457
2065.83	2644
2066.26	2645
2066.69	2330
2067.12	2009
2067.55	1939
2067.98	1756
2068.41	1613
2068.84	1640
2069.27	1613
2069.70	1689
2070.13	1739
2070.56	1580
2070.99	1548
2071.42	1571
2071.85	1577
2072.28	1707
2072.71	1827
2073.15	1786
2073.58	1764
2074.01	1850
2074.44	1839
2074.87	1810
2075.30	1639
2075.73	1564
2076.16	1782
2076.59	1756
2077.02	1656
2077.46	1634
2077.89	1689
2078.32	1707
2078.75	1663
2079.18	1501
2079.61	1431
2080.04	1538
2080.48	1621
2080.91	1642
2081.34	1559
2081.77	1558
2082.20	1553
2082.64	1479
2083.07	1568
2083.50	1673
2083.93	1660
2084.36	1630
2084.79	1519
2085.23	1419
2085.66	1438
2086.09	1469
2086.52	1523
2086.96	1621
2087.39	1685
2087.82	1673
2088.25	1601
2088.69	1600
2089.12	1591
2089.55	1508
2089.98	1516
2090.42	1542
2090.85	1683
2091.28	1737
2091.71	1585
2092.15	1462
2092.58	1571
2093.01	1565
2093.45	1427
2093.88	1472
2094.31	1498
2094.74	1397
2095.18	1452
2095.61	1523
2096.04	1533
2096.48	1414
2096.91	1358
2097.34	1414
2097.78	1506
2098.21	1548
2098.64	1523
2099.08	1357
2099.51	1407
2099.94	1551
2100.38	1378
2100.81	1283
2101.25	1399
2101.68	1561
2102.11	1592
2102.55	1665
2102.98	1642
2103.42	1589
2103.85	1561
2104.28	1449
2104.72	1323
2105.15	1320
2105.59	1400
2106.02	1408
2106.45	1368
2106.89	1292
2107.32	1326
2107.76	1366
2108.19	1333
2108.63	1394
2109.06	1472
2109.50	1499
2109.93	1470
2110.36	1381
2110.80	1329
2111.23	1307
2111.67	1425
2112.10	1535
2112.54	1385
2112.97	1233
2113.41	1184
2113.84	1278
2114.28	1372
2114.71	1458
2115.15	1575
2115.58	1555
2116.02	1443
2116.46	1489
2116.89	1554
2117.33	1481
2117.76	1390
2118.20	1408
2118.63	1436
2119.07	1425
2119.50	1472
2119.94	1480
2120.38	1408
2120.81	1364
2121.25	1411
2121.68	1350
2122.12	1344
2122.55	1298
2122.99	1359
2123.43	1424
2123.86	1399
2124.30	1300
2124.73	1274
2125.17	1276
2125.61	1338
2126.04	1367
2126.48	1466
2126.92	1248
2127.35	1242
2127.79	1376
2128.23	1327
2128.66	1526
2129.10	1377
2129.54	1342
2129.97	1433
2130.41	1492
2130.85	1396
2131.28	1256
2131.72	1250
2132.16	1338
2132.59	1448
2133.03	1510
2133.47	1492
2133.90	1404
2134.34	1360
2134.78	1332
2135.22	1329
2135.65	1376
2136.09	1457
2136.53	1414
2136.97	1496
2137.40	1576
2137.84	1583
2138.28	1566
2138.72	1618
2139.15	1642
2139.59	1556
2140.03	1468
2140.47	1327
2140.90	1311
2141.34	1314
2141.78	1458
2142.22	1584
2142.66	1531
2143.09	1507
2143.53	1465
2143.97	1379
2144.41	1428
2144.85	1584
2145.29	1676
2145.72	1731
2146.16	1584
2146.60	1473
2147.04	1479
2147.48	1575
2147.92	1576
2148.36	1581
2148.79	1701
2149.23	1690
2149.67	1627
2150.11	1509
2150.55	1530
2150.99	1591
2151.43	1539
2151.87	1484
2152.30	1365
2152.74	1318
2153.18	1379
2153.62	1230
2154.06	1155
2154.50	1311
2154.94	1269
2155.38	1316
2155.82	1365
2156.26	1298
2156.70	1342
2157.14	1391
2157.58	1400
2158.02	1591
2158.46	1726
2158.89	1886
2159.33	1689
2159.77	1546
2160.21	1718
2160.65	1748
2161.09	1786
2161.53	1653
2161.97	1692
2162.41	1552
2162.85	1473
2163.29	1602
2163.73	1595
2164.17	1577
2164.61	1588
2165.06	1604
2165.50	1533
2165.94	1374
2166.38	1285
2166.82	1421
2167.26	1547
2167.70	1548
2168.14	1562
2168.58	1443
2169.02	1343
2169.46	1403
2169.90	1457
2170.34	1490
2170.78	1516
2171.22	1463
2171.67	1356
2172.11	1399
2172.55	1512
2172.99	1552
2173.43	1487
2173.87	1402
2174.31	1370
2174.75	1410
2175.19	1521
2175.64	1592
2176.08	1528
2176.52	1594
2176.96	1685
2177.40	1706
2177.84	1486
2178.29	1427
2178.73	1555
2179.17	1552
2179.61	1442
2180.05	1391
2180.49	1500
2180.94	1745
2181.38	1621
2181.82	1538
2182.26	1475
2182.70	1546
2183.15	1680
2183.59	1676
2184.03	1555
2184.47	1720
2184.92	1936
2185.36	1928
2185.80	1651
2186.24	1685
2186.69	1746
2187.13	1655
2187.57	1685
2188.01	2024
2188.46	2252
2188.90	2204
2189.34	2161
2189.78	1919
2190.23	1912
2190.67	1848
2191.11	1759
2191.56	1649
2192.00	1682
2192.44	1641
2192.89	1547
2193.33	1536
2193.77	1534
2194.21	1595
2194.66	1641
2195.10	1662
2195.54	1680
2195.99	1652
2196.43	1591
2196.88	1686
2197.32	1717
2197.76	1645
2198.21	1584
2198.65	1505
2199.09	1455
2199.54	1538
2199.98	1538
2200.43	1567
2200.87	1599
2201.31	1514
2201.76	1453
2202.20	1539
2202.65	1593
2203.09	1605
2203.53	1628
2203.98	1699
2204.42	1770
2204.87	1786
2205.31	1700
2205.76	1545
2206.20	1543
2206.64	1590
2207.09	1609
2207.53	1533
2207.98	1488
2208.42	1535
2208.87	1599
2209.31	1696
2209.76	1593
2210.20	1483
2210.65	1536
2211.09	1461
2211.54	1473
2211.98	1573
2212.43	1512
2212.87	1599
2213.32	1630
2213.76	1560
2214.21	1464
2214.65	1511
2215.10	1404
2215.54	1462
2215.99	1535
2216.44	1471
2216.88	1314
2217.33	1272
2217.77	1453
2218.22	1654
2218.66	1527
2219.11	1455
2219.56	1501
2220.00	1516
2220.45	1438
2220.89	1353
2221.34	1385
2221.79	1516
2222.23	1541
2222.68	1606
2223.12	1631
2223.57	1560
2224.02	1518
2224.46	1514
2224.91	1500
