MZgrid Int
2001.40	2233
2001.82	2294
2002.24	2226
2002.67	2224
2003.09	2254
2003.51	2291
2003.94	2216
2004.36	2236
2004.78	2482
2005.21	2390
2005.63	2269
2006.05	2313
2006.48	2366
2006.90	2370
2007.33	2401
2007.75	2445
2008.17	2420
2008.60	2395
2009.02	2458
2009.45	2432
2009.87	2407
2010.30	2382
2010.72	2431
2011.14	2430
2011.57	2332
2011.99	2229
2012.42	2286
2012.84	2370
2013.27	2239
2013.69	2111
2014.12	2129
2014.54	2168
2014.96	2179
2015.39	2304
2015.81	2485
2016.24	2451
2016.66	2246
2017.09	2061
2017.51	2193
2017.94	2414
2018.36	2524
2018.79	2663
2019.21	2704
2019.64	2626
2020.06	2409
2020.49	2419
2020.92	2456
2021.34	2352
2021.77	2286
2022.19	2346
2022.62	2503
2023.04	2467
2023.47	2339
2023.89	2230
2024.32	2174
2024.75	2189
2025.17	2124
2025.60	2352
2026.02	2596
2026.45	2571
2026.88	2414
2027.30	2196
2027.73	2283
2028.15	2292
2028.58	2145
2029.01	2240
2029.43	2274
2029.86	2301
2030.28	2244
2030.71	2217
2031.14	2075
2031.56	2335
2031.99	2286
2032.42	2390
2032.84	2422
2033.27	2501
2033.70	2394
2034.12	2322
2034.55	2645
2034.98	2767
2035.40	2761
2035.83	2483
2036.26	2209
2036.69	2148
2037.11	2323
2037.54	2557
2037.97	2389
2038.39	2333
2038.82	2356
2039.25	2311
2039.68	2269
2040.10	2366
2040.53	2355
2040.96	2221
2041.39	2212
2041.81	2320
2042.24	2354
2042.67	2274
2043.10	2204
2043.52	2225
2043.95	2296
2044.38	2364
2044.81	2260
2045.23	2196
2045.66	2366
2046.09	2383
2046.52	2259
2046.95	2221
2047.38	2176
2047.80	2148
2048.23	2177
2048.66	2192
2049.09	2239
2049.52	2229
2049.94	2246
2050.37	2128
2050.80	1956
2051.23	1918
2051.66	1986
2052.09	2102
2052.52	2186
2052.94	2206
2053.37	2350
2053.80	2413
2054.23	2352
2054.66	2246
2055.09	2200
2055.52	2301
2055.95	2460
2056.38	2440
2056.81	2522
2057.23	2567
2057.66	2750
2058.09	2566
2058.52	2486
2058.95	2522
2059.38	2457
2059.81	2640
2060.24	2749
2060.67	2918
2061.10	3431
2061.53	3767
2061.96	3904
2062.39	4019
2062.82	4052
2063.25	3640
2063.68	3226
2064.11	2884
2064.54	2690
2064.97	2713
2065.40	2585
2065.83	2479
2066.26	2499
2066.69	2460
2067.12	2452
2067.55	2518
2067.98	2400
2068.41	2185
2068.84	2082
2069.27	2200
2069.70	2347
2070.13	2295
2070.56	2223
2070.99	2361
2071.42	2620
2071.85	2847
2072.28	3021
2072.71	3152
2073.15	3111
2073.58	2850
2074.01	2593
2074.44	2450
2074.87	2380
2075.30	2309
2075.73	2224
2076.16	2187
2076.59	2068
2077.02	2013
2077.46	2029
2077.89	1988
2078.32	2106
2078.75	2160
2079.18	2282
2079.61	2331
2080.04	2278
2080.48	2175
2080.91	2100
2081.34	2187
2081.77	2309
2082.20	2322
2082.64	2232
2083.07	2065
2083.50	2077
2083.93	2152
2084.36	2238
2084.79	2192
2085.23	2210
2085.66	2112
2086.09	2054
2086.52	2172
2086.96	2295
2087.39	2235
2087.82	2167
2088.25	2251
2088.69	1972
2089.12	1998
2089.55	2205
2089.98	2244
2090.42	2173
2090.85	2149
2091.28	2038
2091.71	1990
2092.15	2071
2092.58	2174
2093.01	2349
2093.45	2371
2093.88	2379
2094.31	2325
2094.74	2224
2095.18	2158
2095.61	2169
2096.04	2262
2096.48	2336
2096.91	2168
2097.34	2137
2097.78	2274
2098.21	2262
2098.64	2095
2099.08	1922
2099.51	1806
2099.94	1895
2100.38	2053
2100.81	2070
2101.25	2153
2101.68	2160
2102.11	2108
2102.55	1939
2102.98	1831
2103.42	1904
2103.85	1899
2104.28	1844
2104.72	1825
2105.15	1882
2105.59	2004
2106.02	2048
2106.45	2000
2106.89	2003
2107.32	1914
2107.76	1944
2108.19	1993
2108.63	1996
2109.06	1951
2109.50	1837
2109.93	1849
2110.36	1829
2110.80	1781
2111.23	1866
2111.67	1968
2112.10	2098
2112.54	2065
2112.97	2020
2113.41	1954
2113.84	2033
2114.28	2210
2114.71	2194
2115.15	2166
2115.58	2384
2116.02	2580
2116.46	2617
2116.89	2707
2117.33	2505
2117.76	2379
2118.20	2406
2118.63	2372
2119.07	2606
2119.50	2399
2119.94	2294
2120.38	2203
2120.81	1926
2121.25	1970
2121.68	2058
2122.12	2167
2122.55	2013
2122.99	1973
2123.43	2042
2123.86	1937
2124.30	1941
2124.73	2063
2125.17	2129
2125.61	2165
2126.04	2184
2126.48	2065
2126.92	1977
2127.35	1923
2127.79	2102
2128.23	2261
2128.66	2267
2129.10	2299
2129.54	2311
2129.97	2284
2130.41	2221
2130.85	2118
2131.28	2131
2131.72	2173
2132.16	2262
2132.59	2389
2133.03	2411
2133.47	2270
2133.90	2166
2134.34	2141
2134.78	2057
2135.22	2037
2135.65	2030
2136.09	1883
2136.53	1952
2136.97	2063
2137.40	2104
2137.84	2120
2138.28	2195
2138.72	2253
2139.15	2138
2139.59	2110
2140.03	2394
2140.47	2698
2140.90	2686
2141.34	2467
2141.78	2329
2142.22	2236
2142.66	2298
2143.09	2470
2143.53	2408
2143.97	2439
2144.41	2443
2144.85	2331
2145.29	2411
2145.72	2309
2146.16	2029
2146.60	2002
2147.04	2159
2147.48	2435
2147.92	2360
2148.36	2243
2148.79	2329
2149.23	2580
2149.67	2839
2150.11	3560
2150.55	4090
2150.99	4263
2151.43	4370
2151.87	4076
2152.30	3806
2152.74	3370
2153.18	2865
2153.62	2648
2154.06	2523
2154.50	2446
2154.94	2429
2155.38	2365
2155.82	2301
2156.26	2312
2156.70	2245
2157.14	2156
2157.58	2165
2158.02	2309
2158.46	2618
2158.89	2583
2159.33	2433
2159.77	2476
2160.21	2479
2160.65	2602
2161.09	2760
2161.53	2884
2161.97	2891
2162.41	2887
2162.85	2874
2163.29	2804
2163.73	2654
2164.17	2376
2164.61	2271
2165.06	2320
2165.50	2303
2165.94	2295
2166.38	2204
2166.82	2222
2167.26	2298
2167.70	2225
2168.14	2216
2168.58	2350
2169.02	2167
2169.46	2074
2169.90	2153
2170.34	2173
2170.78	2311
2171.22	2273
2171.67	2204
2172.11	2287
2172.55	2265
2172.99	2459
2173.43	2668
2173.87	2675
2174.31	2453
2174.75	2264
2175.19	2275
2175.64	2122
2176.08	2140
2176.52	2258
2176.96	2076
2177.40	1998
2177.84	2118
2178.29	2371
2178.73	2348
2179.17	2259
2179.61	2226
2180.05	2157
2180.49	2215
2180.94	2269
2181.38	2286
2181.82	2199
2182.26	2326
2182.70	2458
2183.15	2462
2183.59	2357
2184.03	2230
2184.47	2190
2184.92	2354
2185.36	2349
2185.80	2217
2186.24	2392
2186.69	2458
2187.13	2348
2187.57	2282
2188.01	2275
2188.46	2195
2188.90	2169
2189.34	2294
2189.78	2449
2190.23	2408
2190.67	2389
2191.11	2347
2191.56	2200
2192.00	2163
2192.44	2204
2192.89	2127
2193.33	2023
2193.77	2032
2194.21	2095
2194.66	2064
2195.10	2119
2195.54	2202
2195.99	2241
2196.43	2282
2196.88	2259
2197.32	2201
2197.76	2273
2198.21	2240
2198.65	2259
2199.09	2327
2199.54	2270
2199.98	2212
2200.43	2321
2200.87	2392
2201.31	2296
2201.76	2208
2202.20	2119
2202.65	2292
2203.09	2404
2203.53	2426
2203.98	2409
2204.42	2454
2204.87	2551
2205.31	2508
2205.76	2285
2206.20	2204
2206.64	2120
2207.09	2153
2207.53	2029
2207.98	2039
2208.42	1987
2208.87	2030
2209.31	2041
2209.76	2070
2210.20	2174
2210.65	2335
2211.09	2492
2211.54	2421
2211.98	2268
2212.43	2205
2212.87	2196
2213.32	2228
2213.76	2184
2214.21	2081
2214.65	2204
2215.10	2390
2215.54	2449
2215.99	2521
2216.44	2712
2216.88	2818
2217.33	2908
2217.77	2933
2218.22	2771
2218.66	2614
2219.11	2495
2219.56	2349
2220.00	2293
2220.45	2324
2220.89	2356
2221.34	2312
2221.79	2368
2222.23	2511
2222.68	2366
2223.12	2148
2223.57	2158
2224.02	2334
2224.46	2182
2224.91	2025
2225.36	2162
2225.80	2247
2226.25	2186
2226.69	2230
2227.14	2328
2227.59	2312
2228.03	2217
2228.48	2243
2228.93	2331
2229.38	2272
2229.82	2034
2230.27	1996
2230.72	2055
2231.16	1961
2231.61	2089
2232.06	2158
2232.50	1969
2232.95	2065
2233.40	2255
2233.85	2072
2234.29	2186
2234.74	2068
2235.19	1917
2235.64	2004
2236.08	1956
2236.53	1974
2236.98	1960
2237.43	2053
2237.87	2018
2238.32	2060
2238.77	2149
2239.22	2027
2239.66	1871
2240.11	2053
2240.56	2300
2241.01	2339
2241.46	2328
2241.90	2450
2242.35	2514
2242.80	2512
2243.25	2364
2243.70	2200
2244.15	2233
2244.59	2234
2245.04	2069
2245.49	2061
2245.94	2065
2246.39	2002
2246.84	1973
2247.28	1945
2247.73	1902
2248.18	1942
2248.63	1948
2249.08	1918
2249.53	1923
2249.98	1921
2250.43	1967
2250.88	2018
2251.32	1972
2251.77	1959
2252.22	2026
2252.67	2104
2253.12	2155
2253.57	2202
2254.02	2133
2254.47	1971
2254.92	1975
2255.37	1975
2255.82	2112
2256.27	2094
2256.72	1964
2257.17	2022
2257.62	2041
2258.06	1935
2258.51	1827
2258.96	1808
2259.41	1917
2259.86	2028
2260.31	2120
2260.76	1998
2261.21	1859
2261.66	1840
2262.11	1920
2262.56	1885
2263.01	1909
2263.46	2080
2263.92	2197
2264.37	2210
2264.82	1949
2265.27	1875
2265.72	1946
2266.17	1913
2266.62	1984
2267.07	1975
2267.52	2070
2267.97	2068
2268.42	1950
2268.87	1925
2269.32	2061
2269.77	2114
2270.22	2024
2270.67	2002
2271.13	2164
2271.58	2234
2272.03	2210
2272.48	2077
2272.93	2068
2273.38	2066
2273.83	2116
2274.28	2130
2274.74	2047
2275.19	2008
