Centroid Mass	S/N
2163.56	29.8117371458644
2173.98	3.33442070347293
2183.99	3.01549984904514
2244.09	3.81663162311722
2256.92	3.93081328486664
2280.9	4.56924626905276
2389.93	3.17630525631391
2508.99	158.551795163243
2530.52	40.1523968818736
2552.14	12.0000052965084
2577.17	9.30651933838156
2646.27	21.839817373433
2804.48	48.9564930136001
2832.71	28.168038202511
2904.13	12.9351267340581
3142.05	4.13193957470129
3188.23	30.6952499779256
3213.03	5.41174315826368
3243.24	24.8162466931049
3340.12	4.46629292744007
3369.29	12.180721045508
3388.82	12.7340777535617
3410.58	5.79147544249423
3424.76	28.4187680059261
3475.72	3.52989793698301
3489.48	3.0676615945254
3524.29	6.62229288820553
3552.04	15.3042068016376
3563.73	4.79034206108085
3678.82	7.51910265423241
3699.23	4.87903181280768
3733.35	7.55075398154487
3767.07	26.574948309717
3848.83	4.33519683036477
3869.12	97.8592290200875
3880.16	13.2573462739192
4047.59	6.70120559986553
4092.84	5.03429917332751
4262.33	3.10060698245994
4333.31	92.8703937796773
4354.84	11.4154592163569
4384.46	15.5692974951849
4396.21	3.7573195883684
4714.31	11.0746734748639
4785.08	158.174528044168
4796.71	23.6575300606387
4821.31	16.091202548787
4946.57	4.47425374614337
5077.44	15.1217966684029
5177.72	4.93441365084756
5233.63	8.32017820156037
5297.32	78.6330161652542
5317.73	7.70573463671339
5384.67	3.93157589149177
5529.52	5.38705026503014
5600.58	25.9372863041051
5686.87	18.0240271652565
5703.08	3.20629648943307
5811.49	26.3998937171161
5830.02	4.81869477197168
5958.37	7.36581818912595
6363.74	3.08198114595529
6488.8	56.2799174108552
6507.62	12.136051363086
6740.27	18.3278125904899
6779.45	22.8906072686031
6822.59	16.6657537268643
6851.95	58.7095594078119
6873.62	8.39350333192813
6894.55	3.89431421796187
6954.41	7.74648164289974
6979.37	3.74980853612204
7104.82	29.7370775007707
7129.26	10.8123006934765
7150.57	3.08169417955769
7358.29	9.99863942395769
7399.23	9.01839911622289
7534.88	29.7493579594827
7554.37	3.62629616810566
7693.08	4.91755385751442
7739.05	128.296360988878
7761.27	25.5816645408102
7781.86	9.96384860491701
7804.14	3.81807376581053
7823.14	4.00552847717174
8095.8	10.1318465411816
8116.83	0.678045245331116
8186.88	12.7010969043463
8282.73	4.15641362486308
8766.88	19.4063093182664
9427.57	5.20205811090884
9568.83	224.42746781691
9591.71	42.6426496404169
9611.87	10.1140507899317
9642.15	16.6918343801917
9740.65	3.0565667842449
9894.47	3.90643177261443
10152.89	26.8295865476135
10355.57	4.76599113259575
10466.28	5.99335519995406
10576.62	30.7941442178008
10768.92	3.3135225568566
11028.69	3.25493315354799
11197.34	29.5383463956502
11219.13	4.1443405163538
