MZgrid Int
2001.40	914
2001.82	757
2002.24	713
2002.67	747
2003.09	840
2003.51	830
2003.94	766
2004.36	799
2004.78	761
2005.21	732
2005.63	818
2006.05	802
2006.48	739
2006.90	732
2007.33	756
2007.75	853
2008.17	897
2008.60	882
2009.02	979
2009.45	861
2009.87	701
2010.30	622
2010.72	703
2011.14	769
2011.57	829
2011.99	841
2012.42	890
2012.84	898
2013.27	906
2013.69	909
2014.12	815
2014.54	767
2014.96	825
2015.39	878
2015.81	918
2016.24	960
2016.66	964
2017.09	976
2017.51	825
2017.94	752
2018.36	791
2018.79	799
2019.21	623
2019.64	610
2020.06	637
2020.49	724
2020.92	754
2021.34	700
2021.77	649
2022.19	674
2022.62	792
2023.04	831
2023.47	841
2023.89	800
2024.32	755
2024.75	773
2025.17	767
2025.60	774
2026.02	747
2026.45	684
2026.88	674
2027.30	828
2027.73	1012
2028.15	961
2028.58	814
2029.01	721
2029.43	774
2029.86	827
2030.28	791
2030.71	837
2031.14	915
2031.56	909
2031.99	969
2032.42	909
2032.84	714
2033.27	732
2033.70	721
2034.12	862
2034.55	808
2034.98	818
2035.40	780
2035.83	616
2036.26	697
2036.69	712
2037.11	734
2037.54	711
2037.97	722
2038.39	699
2038.82	589
2039.25	622
2039.68	698
2040.10	763
2040.53	698
2040.96	708
2041.39	731
2041.81	777
2042.24	732
2042.67	706
2043.10	616
2043.52	722
2043.95	818
2044.38	733
2044.81	645
2045.23	581
2045.66	671
2046.09	711
2046.52	597
2046.95	617
2047.38	748
2047.80	755
2048.23	733
2048.66	710
2049.09	710
2049.52	724
2049.94	783
2050.37	774
2050.80	788
2051.23	782
2051.66	786
2052.09	836
2052.52	814
2052.94	766
2053.37	783
2053.80	765
2054.23	692
2054.66	658
2055.09	763
2055.52	757
2055.95	715
2056.38	854
2056.81	894
2057.23	835
2057.66	791
2058.09	909
2058.52	874
2058.95	790
2059.38	732
2059.81	606
2060.24	609
2060.67	737
2061.10	736
2061.53	809
2061.96	944
2062.39	1276
2062.82	1341
2063.25	1236
2063.68	1222
2064.11	1061
2064.54	1112
2064.97	1037
2065.40	803
2065.83	764
2066.26	711
2066.69	713
2067.12	699
2067.55	895
2067.98	847
2068.41	651
2068.84	644
2069.27	715
2069.70	808
2070.13	892
2070.56	858
2070.99	870
2071.42	843
2071.85	785
2072.28	771
2072.71	707
2073.15	699
2073.58	789
2074.01	835
2074.44	785
2074.87	815
2075.30	802
2075.73	714
2076.16	764
2076.59	766
2077.02	698
2077.46	694
2077.89	714
2078.32	701
2078.75	655
2079.18	708
2079.61	745
2080.04	702
2080.48	704
2080.91	757
2081.34	825
2081.77	855
2082.20	888
2082.64	843
2083.07	763
2083.50	720
2083.93	704
2084.36	764
2084.79	775
2085.23	700
2085.66	720
2086.09	671
2086.52	675
2086.96	766
2087.39	752
2087.82	660
2088.25	646
2088.69	664
2089.12	711
2089.55	715
2089.98	807
2090.42	776
2090.85	681
2091.28	665
2091.71	597
2092.15	576
2092.58	612
2093.01	614
2093.45	604
2093.88	666
2094.31	681
2094.74	748
2095.18	720
2095.61	678
