Centroid Mass	S/N
2050.25	4.54448307566912
2074.39	16.5145356139141
2187.6	8.17069413057556
2204.2	10.9163795819323
2227.47	3.51029371315444
2356.49	3.56271110357233
2398.32	10.8229884417174
2403.35	5.31577214594117
2461.31	56.9830688490162
2472.43	4.35319572010719
2484.03	5.14998335710502
2509.67	11.5260512210488
2568.41	72.6718370148173
2579.77	8.17908723054289
2672.5	6.87650424959941
2702	3.62865195208545
2754.62	3.15114972543591
2836.99	7.90996572771248
2904.47	4.65349724501211
2985.98	8.05113438458158
3046.95	4.49200078670187
3068.62	4.03138815189138
3114.79	75.2324324162358
3125.74	7.25857141342837
3159.74	11.1761444497029
3198.67	24.016129835039
3295.97	7.20270679997131
3381.69	14.7939503779975
3394.18	4.8712383514695
3498.81	7.00256884757465
3539.23	12.5817337539048
3601.12	40.8402738139737
3608.4	14.484277060806
3641.55	3.54034471593695
3718.55	16.1876543242832
3768.22	44.1281105450426
4011.51	28.1728655243745
4056.57	15.3071052269067
4070.26	6.49156618166809
4140.83	5.38394746149493
4257.57	39.3825299024399
4352.5	6.07478231065553
4409.97	3.40207465183706
4480.3	20.9763926589857
4573.26	13.5787281477439
4683.78	3.38677372415372
4742.11	25.8901758677142
4799.5	40.3595880754155
4928.43	43.8990986352782
4949.43	4.77290702407726
5052.44	5.79978911392909
5073.7	14.1556756568484
5093.01	5.59777866580686
5142.44	83.1993498317642
5165.24	10.468022682632
5249.47	16.8649757641881
5666.12	7.85280093223039
5736.64	62.244126611231
5756.47	7.73049909385848
5786.27	5.36788490208769
6007.9	3.41531509250849
6141.86	3.18980940976153
6233.71	154.679779012462
6255.86	18.8561552668506
6276.57	8.15404017190312
6306.21	3.62226785407494
6371.66	12.4299652241723
6384.34	61.0955778886197
6403.02	7.79136049121153
6444.2	4.06534130553766
6596.59	8.7247145210928
6636.86	3.17768018243819
6669.63	7.84344815988832
6980.69	6.53398842465577
7024.48	11.4276502365073
7078.62	30.0567687688817
7103.8	4.65391311896073
7148.77	6.25736153245778
7204.97	83.676315580075
7219.26	19.1700641253911
7439.26	24.4829156615404
7460.23	3.16678829816405
7538.74	83.5781821999628
7559.85	11.6728919602903
7580.99	4.3169268084442
7598.9	3.44379621075677
8023.45	61.9391596458936
8044.4	8.43547872256927
8070.41	4.62485206826647
8114.97	41.1140250908086
8140.25	12.1010303902447
8282.55	3.97329909858023
8515.58	38.8153477974888
8539.75	3.20156156278205
8705.55	5.10266814515777
8960.36	41.2646944908164
9145.4	12.826821129225
9482.89	69.9016658249478
9503.84	8.25421954360136
9529.38	3.54216351235247
9598.89	81.6169020827584
9619.97	6.97844701826989
9710.07	4.90590896886888
10103.79	21.80854483574
10145.2	64.557285486412
10185.75	19.0205739348098
10212.19	3.6190858345479
10497.72	32.1771933209717
11471.05	21.8598448792723
12754.83	49.9485427538565
12771.74	6.9044246295191
