MZgrid Int
2001.40	1598
2001.82	1547
2002.24	1569
2002.67	1679
2003.09	1807
2003.51	1738
2003.94	1819
2004.36	1949
2004.78	1967
2005.21	1955
2005.63	1929
2006.05	1778
2006.48	1845
2006.90	1882
2007.33	1842
2007.75	1584
2008.17	1404
2008.60	1411
2009.02	1534
2009.45	1493
2009.87	1576
2010.30	1761
2010.72	1971
2011.14	1911
2011.57	1696
2011.99	1698
2012.42	1654
2012.84	1647
2013.27	1793
2013.69	1885
2014.12	1836
2014.54	1718
2014.96	1600
2015.39	1600
2015.81	1619
2016.24	1781
2016.66	1792
2017.09	1729
2017.51	1683
2017.94	1794
2018.36	1858
2018.79	1844
2019.21	1766
2019.64	1618
2020.06	1488
2020.49	1448
2020.92	1495
2021.34	1597
2021.77	1738
2022.19	1838
2022.62	1883
2023.04	1867
2023.47	1784
2023.89	1603
2024.32	1554
2024.75	1676
2025.17	1677
2025.60	1623
2026.02	1749
2026.45	1792
2026.88	1709
2027.30	1656
2027.73	1611
2028.15	1678
2028.58	1616
2029.01	1569
2029.43	1686
2029.86	1762
2030.28	1924
2030.71	1918
2031.14	1735
2031.56	1592
2031.99	1515
2032.42	1585
2032.84	1638
2033.27	1673
2033.70	1723
2034.12	1679
2034.55	1732
2034.98	1707
2035.40	1752
2035.83	1717
2036.26	1764
2036.69	1666
2037.11	1555
2037.54	1594
2037.97	1686
2038.39	1738
2038.82	1821
2039.25	1900
2039.68	1828
2040.10	1638
2040.53	1509
2040.96	1561
2041.39	1562
2041.81	1456
2042.24	1469
2042.67	1402
2043.10	1570
2043.52	1587
2043.95	1499
2044.38	1677
2044.81	1819
2045.23	1982
2045.66	1917
2046.09	2016
2046.52	1810
2046.95	1704
2047.38	1564
2047.80	1495
2048.23	1637
2048.66	1677
2049.09	1573
2049.52	1612
2049.94	1631
2050.37	1513
2050.80	1396
2051.23	1545
2051.66	1685
2052.09	1752
2052.52	1681
2052.94	1656
2053.37	1688
2053.80	1652
2054.23	1667
2054.66	1675
2055.09	1794
2055.52	1960
2055.95	1950
2056.38	1824
2056.81	1735
2057.23	1707
2057.66	1828
2058.09	1960
2058.52	1899
2058.95	1895
2059.38	2022
2059.81	2058
2060.24	1963
2060.67	1681
2061.10	1679
2061.53	1723
2061.96	1693
2062.39	1792
2062.82	1892
2063.25	1996
2063.68	1899
2064.11	1811
2064.54	1851
2064.97	1913
2065.40	1666
2065.83	1537
2066.26	1617
2066.69	1617
2067.12	1626
2067.55	1661
2067.98	1601
2068.41	1257
2068.84	1384
2069.27	1615
2069.70	1605
2070.13	1746
2070.56	1718
2070.99	1670
2071.42	1742
2071.85	1736
2072.28	1762
2072.71	1771
2073.15	1693
2073.58	1628
2074.01	1634
2074.44	1702
2074.87	1705
2075.30	1818
2075.73	2044
2076.16	2025
2076.59	2186
2077.02	2112
2077.46	1866
2077.89	1708
2078.32	1708
2078.75	1743
2079.18	1894
2079.61	2232
2080.04	2423
2080.48	2455
2080.91	2605
2081.34	2536
2081.77	2304
2082.20	2176
2082.64	2105
2083.07	1977
2083.50	1893
2083.93	1831
2084.36	1826
2084.79	1874
2085.23	1897
2085.66	1885
2086.09	1786
2086.52	1658
2086.96	1750
2087.39	1711
2087.82	1598
2088.25	1686
2088.69	1852
2089.12	1987
2089.55	1905
2089.98	1906
2090.42	1851
2090.85	1758
2091.28	1741
2091.71	1743
2092.15	1714
2092.58	1584
2093.01	1546
2093.45	1597
2093.88	1644
2094.31	1614
2094.74	1702
2095.18	1705
2095.61	1785
2096.04	1755
2096.48	1778
2096.91	1889
2097.34	1743
2097.78	1544
2098.21	1630
2098.64	1746
2099.08	1891
2099.51	1816
2099.94	1820
2100.38	1818
2100.81	1852
2101.25	1905
2101.68	1904
2102.11	1771
2102.55	1917
2102.98	2016
2103.42	1911
2103.85	1716
2104.28	1744
2104.72	1697
2105.15	1623
2105.59	1668
2106.02	1713
2106.45	1669
2106.89	1614
2107.32	1606
2107.76	1539
2108.19	1526
2108.63	1553
2109.06	1668
2109.50	1761
2109.93	1786
2110.36	1587
2110.80	1513
2111.23	1581
2111.67	1591
2112.10	1640
2112.54	1731
2112.97	1716
2113.41	1807
2113.84	1899
2114.28	1862
2114.71	1763
2115.15	1617
2115.58	1446
2116.02	1484
2116.46	1594
2116.89	1596
2117.33	1641
2117.76	1851
2118.20	1833
2118.63	1651
2119.07	1772
2119.50	1870
2119.94	1912
2120.38	1835
2120.81	1771
2121.25	1638
2121.68	1671
2122.12	1814
2122.55	1766
2122.99	1650
2123.43	1642
2123.86	1571
2124.30	1603
2124.73	1741
2125.17	1760
2125.61	1846
2126.04	1891
2126.48	1899
2126.92	1786
2127.35	1798
2127.79	2056
2128.23	2088
2128.66	1715
2129.10	1707
2129.54	1906
2129.97	2009
2130.41	2019
2130.85	1856
2131.28	1764
2131.72	1691
2132.16	1722
2132.59	1704
2133.03	1653
2133.47	1857
2133.90	1958
2134.34	1943
2134.78	1779
2135.22	1605
2135.65	1557
2136.09	1679
2136.53	1702
2136.97	1612
2137.40	1568
2137.84	1634
2138.28	1689
2138.72	1792
2139.15	1872
2139.59	1757
2140.03	1755
2140.47	1768
2140.90	1654
2141.34	1600
2141.78	1603
2142.22	1640
2142.66	1697
2143.09	1643
2143.53	1560
2143.97	1529
2144.41	1577
2144.85	1717
2145.29	1769
2145.72	1744
2146.16	1860
2146.60	1939
2147.04	1831
2147.48	1846
2147.92	1905
2148.36	1835
2148.79	1769
2149.23	1669
2149.67	1583
2150.11	1550
2150.55	1626
2150.99	1697
2151.43	1765
2151.87	1859
2152.30	1826
2152.74	1797
2153.18	1889
2153.62	1662
2154.06	1717
2154.50	1879
2154.94	1956
2155.38	1772
2155.82	1754
2156.26	1734
2156.70	1822
2157.14	1678
2157.58	1660
2158.02	1667
2158.46	1763
2158.89	1858
2159.33	1758
2159.77	1642
2160.21	1833
2160.65	2201
2161.09	2395
2161.53	2730
2161.97	2460
2162.41	2111
2162.85	1926
2163.29	1845
2163.73	1817
2164.17	1913
2164.61	2088
2165.06	2083
2165.50	1991
2165.94	1964
2166.38	1893
2166.82	1855
2167.26	1987
2167.70	2193
2168.14	2161
2168.58	2002
2169.02	1878
2169.46	1852
2169.90	1968
2170.34	1971
2170.78	1812
2171.22	1696
2171.67	1700
2172.11	1797
2172.55	1866
2172.99	1852
2173.43	1849
2173.87	1888
2174.31	1876
2174.75	1844
2175.19	1852
2175.64	1954
2176.08	1943
2176.52	1930
2176.96	1874
2177.40	1767
2177.84	1723
2178.29	1637
2178.73	1592
2179.17	1632
2179.61	1714
2180.05	1700
2180.49	1685
2180.94	1773
2181.38	1815
2181.82	1699
2182.26	1658
2182.70	1710
2183.15	1800
2183.59	1933
2184.03	1970
2184.47	1964
2184.92	2054
2185.36	1911
2185.80	1699
2186.24	1703
2186.69	1893
2187.13	1779
2187.57	1620
2188.01	1704
2188.46	1912
2188.90	1852
2189.34	1631
2189.78	1647
2190.23	1600
2190.67	1704
2191.11	1749
2191.56	1850
2192.00	1931
2192.44	1971
2192.89	1896
2193.33	1883
2193.77	1863
2194.21	1848
2194.66	1814
2195.10	1713
2195.54	1701
2195.99	1754
2196.43	1897
2196.88	1898
2197.32	1742
2197.76	1557
2198.21	1620
2198.65	1830
2199.09	1953
2199.54	1852
2199.98	1641
2200.43	1709
2200.87	2051
2201.31	2614
2201.76	3118
2202.20	3360
2202.65	3632
2203.09	3716
2203.53	3483
2203.98	3076
2204.42	2482
2204.87	2064
2205.31	1814
2205.76	1697
2206.20	1704
2206.64	1697
2207.09	1687
2207.53	1611
2207.98	1553
2208.42	1572
2208.87	1689
2209.31	1759
2209.76	1862
2210.20	1887
2210.65	1866
2211.09	1831
2211.54	1866
2211.98	1887
2212.43	1937
2212.87	1946
2213.32	2062
2213.76	1966
2214.21	2041
2214.65	2033
2215.10	1735
2215.54	1797
2215.99	1919
2216.44	1738
2216.88	1552
2217.33	1536
2217.77	1538
2218.22	1568
2218.66	1619
2219.11	1530
2219.56	1520
2220.00	1603
2220.45	1783
2220.89	1747
2221.34	1634
2221.79	1589
2222.23	1583
2222.68	1693
2223.12	1781
2223.57	1734
2224.02	1645
2224.46	1601
2224.91	1552
2225.36	1575
2225.80	1569
2226.25	1574
2226.69	1628
2227.14	1633
2227.59	1670
2228.03	1656
2228.48	1589
2228.93	1554
2229.38	1541
2229.82	1519
2230.27	1511
2230.72	1498
2231.16	1494
2231.61	1616
2232.06	1711
2232.50	1753
2232.95	1718
2233.40	1538
2233.85	1429
2234.29	1550
2234.74	1573
2235.19	1448
2235.64	1353
2236.08	1406
2236.53	1507
2236.98	1474
2237.43	1524
2237.87	1603
2238.32	1581
2238.77	1370
2239.22	1398
2239.66	1450
2240.11	1476
2240.56	1534
2241.01	1628
2241.46	1872
2241.90	1759
2242.35	1484
2242.80	1613
2243.25	1522
2243.70	1516
2244.15	1704
2244.59	1782
2245.04	1728
2245.49	1691
2245.94	1548
2246.39	1558
2246.84	1459
2247.28	1497
2247.73	1479
2248.18	1509
2248.63	1501
2249.08	1525
2249.53	1487
2249.98	1543
2250.43	1577
2250.88	1527
2251.32	1430
2251.77	1508
2252.22	1650
2252.67	1610
2253.12	1478
2253.57	1451
2254.02	1491
2254.47	1554
2254.92	1547
2255.37	1505
2255.82	1455
2256.27	1399
2256.72	1466
2257.17	1601
2257.62	1584
2258.06	1471
2258.51	1340
2258.96	1316
2259.41	1379
2259.86	1410
2260.31	1352
2260.76	1352
2261.21	1430
2261.66	1477
2262.11	1482
2262.56	1465
2263.01	1512
2263.46	1664
2263.92	1636
2264.37	1502
2264.82	1388
2265.27	1347
2265.72	1450
2266.17	1613
2266.62	1655
2267.07	1471
2267.52	1485
2267.97	1428
2268.42	1440
2268.87	1534
2269.32	1641
2269.77	1569
2270.22	1517
2270.67	1453
2271.13	1533
2271.58	1399
2272.03	1455
2272.48	1482
2272.93	1522
2273.38	1557
2273.83	1460
2274.28	1563
2274.74	1523
2275.19	1538
2275.64	1542
2276.09	1646
2276.54	1640
2276.99	1684
2277.44	1641
2277.90	1525
2278.35	1536
2278.80	1445
2279.25	1454
2279.70	1491
2280.16	1545
2280.61	1451
2281.06	1414
2281.51	1463
2281.96	1448
2282.42	1519
2282.87	1621
2283.32	1566
2283.77	1410
2284.22	1358
2284.68	1316
2285.13	1404
2285.58	1476
2286.03	1517
2286.49	1460
2286.94	1579
2287.39	1668
2287.84	1558
2288.30	1474
2288.75	1522
2289.20	1515
2289.66	1522
2290.11	1529
2290.56	1410
2291.01	1307
2291.47	1383
2291.92	1415
2292.37	1404
2292.83	1385
2293.28	1305
2293.73	1371
2294.19	1491
2294.64	1466
2295.09	1314
2295.55	1214
2296.00	1255
2296.45	1272
2296.91	1274
2297.36	1299
2297.81	1385
2298.27	1456
2298.72	1363
2299.18	1380
2299.63	1461
2300.08	1459
2300.54	1321
2300.99	1304
2301.44	1312
2301.90	1311
2302.35	1366
2302.81	1360
2303.26	1356
2303.72	1312
2304.17	1348
2304.62	1459
2305.08	1441
2305.53	1509
2305.99	1583
2306.44	1480
2306.90	1431
2307.35	1363
2307.81	1394
2308.26	1537
2308.72	1752
