Centroid Mass	S/N
2080.49	3.05401924239426
2184.66	4.94311605442712
2394.7	3.92132855167255
2424.91	5.39887761044736
2454.38	79.2877314283945
2465.47	10.9299946718525
2474.28	1.64622540151862
2609.65	78.3597593785248
2620.62	11.0308330168028
2819.49	6.38725313877591
2878.72	6.69659430117195
2965.43	116.639948334913
2976.61	20.8973247683188
2987.82	8.38485222046311
2996.49	4.28032447761891
3097.91	9.82483008791409
3123.4	15.0188366158305
3203.67	5.20442579213982
3239.14	3.47290243540225
3279.07	45.320787942924
3290.3	4.51913818043847
3354.28	5.10119133711932
3403.63	5.29927777707508
3526.08	6.85984554501766
3593.99	37.8235304267618
3605.18	4.07755389842939
3640	51.4376839300002
3654.64	4.08253994684426
3818.89	5.68363783276018
3854.15	1.19934366316578
4095.32	7.09433738610435
4195.06	6.11701442164834
4208.37	10.5686323456791
4232.01	85.5261419071915
4242.34	9.83894559162326
4544.19	3.62979313242642
4564.97	13.1453829486265
4657.51	17.7960567820584
4807.13	22.6800337490705
4896.22	3.3725645536773
4912.56	81.9294209711433
4934.83	13.8302086103965
4955.84	5.58044861487125
4975.58	3.16541792375812
5033.04	17.6544058431887
5104.16	4.2063966908575
5118.84	3.14762997452292
5223.58	90.0406463709629
5244.52	14.5244094668471
5470.04	11.6350392312837
5577.62	5.77656643257336
5933.97	192.654215704762
5955.57	63.0994740027951
5977.21	30.3769631243401
5994.55	16.4109353775629
6016.27	6.87028412651603
6038.02	4.50338826624021
6197.28	7.35521686424344
6249.6	15.4534774643904
6313.27	5.33492291034966
6560.59	86.3558289997859
6581.8	12.7285338762254
6602.28	4.65162743468352
6814.23	7.58174558240771
7053.86	24.0370859291332
7189.49	54.8644932447478
7211.7	7.5073217952876
7235.52	4.95659084311805
7280.9	80.3111685977808
7303.25	10.655341404391
7637.63	6.74894954645749
7703.93	7.5472357050269
8083.42	5.3598171435705
8189.66	4.16894704596181
8234.56	9.68329522645865
8391.39	5.8653476896358
8423.1	3.75710851163189
8464.34	106.682456854092
8485.85	15.6132375732688
8508.26	3.92480293182139
8528.11	4.20450654142633
9131.62	23.1654415798287
9339.21	4.36889300166388
9613.22	54.2567503163152
9636.16	3.67612544422444
10065.02	73.495125211156
10089.43	13.3874369878831
10144	6.44319239819959
10207.22	14.7920710125347
10236.54	4.56771593459983
10501.35	3.42016497206204
10736.58	4.58331919341671
10936.24	14.0617200483502
11063.82	3.05662647738223
11158.5	4.38308492847632
11867.32	14.2662744405713
12479.67	3.10106510577634
12623.35	17.8745895387486
