MZgrid Int
2001.40	740
2001.82	805
2002.24	858
2002.67	753
2003.09	599
2003.51	648
2003.94	676
2004.36	679
2004.78	649
2005.21	622
2005.63	614
2006.05	637
2006.48	657
2006.90	626
2007.33	671
2007.75	607
2008.17	623
2008.60	660
2009.02	541
2009.45	546
2009.87	500
2010.30	484
2010.72	582
2011.14	610
2011.57	539
2011.99	566
2012.42	658
2012.84	557
2013.27	519
2013.69	501
2014.12	595
2014.54	599
2014.96	592
2015.39	497
2015.81	471
2016.24	480
2016.66	559
2017.09	614
2017.51	636
2017.94	622
2018.36	604
2018.79	575
2019.21	614
2019.64	613
2020.06	608
2020.49	629
2020.92	601
2021.34	576
2021.77	583
2022.19	601
2022.62	630
2023.04	658
2023.47	624
2023.89	528
2024.32	548
2024.75	591
2025.17	581
2025.60	611
2026.02	634
2026.45	611
2026.88	577
2027.30	511
2027.73	482
2028.15	504
2028.58	500
2029.01	522
2029.43	536
2029.86	548
2030.28	566
2030.71	551
2031.14	495
2031.56	478
2031.99	531
2032.42	504
2032.84	522
2033.27	569
2033.70	604
2034.12	580
2034.55	490
2034.98	433
2035.40	457
2035.83	498
2036.26	565
2036.69	631
2037.11	587
2037.54	472
2037.97	572
2038.39	623
2038.82	609
2039.25	589
2039.68	549
2040.10	551
2040.53	539
2040.96	591
2041.39	475
2041.81	450
2042.24	447
2042.67	463
2043.10	439
2043.52	443
2043.95	447
2044.38	506
2044.81	557
2045.23	526
2045.66	438
2046.09	513
2046.52	516
2046.95	542
2047.38	589
2047.80	554
2048.23	585
2048.66	675
2049.09	763
2049.52	863
2049.94	1023
2050.37	1102
2050.80	890
2051.23	793
2051.66	800
2052.09	761
2052.52	692
2052.94	597
2053.37	594
2053.80	636
2054.23	596
2054.66	554
2055.09	605
2055.52	558
2055.95	468
2056.38	486
2056.81	533
2057.23	610
2057.66	645
2058.09	628
2058.52	646
2058.95	712
2059.38	642
2059.81	572
2060.24	563
2060.67	544
2061.10	489
2061.53	478
2061.96	478
2062.39	471
2062.82	531
2063.25	555
2063.68	569
2064.11	692
2064.54	553
2064.97	457
2065.40	503
2065.83	476
2066.26	414
2066.69	429
2067.12	374
2067.55	442
2067.98	556
2068.41	533
2068.84	536
2069.27	475
2069.70	459
2070.13	523
2070.56	575
2070.99	536
2071.42	461
2071.85	500
2072.28	614
2072.71	645
2073.15	539
2073.58	447
2074.01	397
2074.44	443
2074.87	487
2075.30	519
2075.73	524
2076.16	626
2076.59	790
2077.02	997
2077.46	1157
2077.89	941
2078.32	723
2078.75	796
2079.18	844
2079.61	709
2080.04	591
2080.48	588
2080.91	635
2081.34	604
2081.77	588
2082.20	653
2082.64	747
2083.07	853
2083.50	924
2083.93	961
2084.36	959
2084.79	918
2085.23	857
2085.66	722
2086.09	594
2086.52	484
2086.96	483
2087.39	558
2087.82	712
2088.25	716
2088.69	686
2089.12	689
2089.55	767
2089.98	707
2090.42	628
2090.85	600
2091.28	551
2091.71	562
2092.15	662
2092.58	513
2093.01	617
2093.45	820
2093.88	769
2094.31	648
2094.74	712
2095.18	668
2095.61	655
2096.04	623
2096.48	642
2096.91	645
2097.34	588
2097.78	612
2098.21	645
2098.64	526
2099.08	496
2099.51	502
2099.94	430
2100.38	470
2100.81	646
2101.25	598
2101.68	516
2102.11	608
2102.55	643
2102.98	576
2103.42	503
2103.85	545
2104.28	569
2104.72	584
2105.15	559
2105.59	569
2106.02	533
2106.45	614
2106.89	694
2107.32	686
2107.76	688
2108.19	635
2108.63	538
2109.06	519
2109.50	522
2109.93	498
2110.36	510
2110.80	523
2111.23	467
2111.67	407
2112.10	427
2112.54	516
2112.97	623
2113.41	515
2113.84	460
2114.28	518
2114.71	596
2115.15	555
2115.58	553
2116.02	519
