MZgrid Int
2001.40	313
2001.82	230
2002.24	249
2002.67	292
2003.09	276
2003.51	347
2003.94	369
2004.36	365
2004.78	350
2005.21	297
2005.63	292
2006.05	326
2006.48	328
2006.90	294
2007.33	251
2007.75	303
2008.17	379
2008.60	391
2009.02	353
2009.45	326
2009.87	351
2010.30	360
2010.72	382
2011.14	361
2011.57	307
2011.99	307
2012.42	297
2012.84	280
2013.27	263
2013.69	331
2014.12	316
2014.54	269
2014.96	339
2015.39	311
2015.81	356
2016.24	298
2016.66	384
2017.09	462
2017.51	390
2017.94	370
2018.36	465
2018.79	462
2019.21	350
2019.64	346
2020.06	456
2020.49	387
2020.92	341
2021.34	253
2021.77	367
2022.19	355
2022.62	224
2023.04	304
2023.47	310
2023.89	330
2024.32	347
2024.75	283
2025.17	354
2025.60	351
2026.02	300
2026.45	293
2026.88	316
2027.30	310
2027.73	349
2028.15	326
2028.58	344
2029.01	366
2029.43	303
2029.86	267
2030.28	324
2030.71	400
2031.14	368
2031.56	337
2031.99	426
2032.42	522
2032.84	495
2033.27	458
2033.70	381
2034.12	318
2034.55	356
2034.98	355
2035.40	352
2035.83	330
2036.26	308
2036.69	388
2037.11	444
2037.54	415
2037.97	335
2038.39	407
2038.82	510
2039.25	382
2039.68	257
2040.10	295
2040.53	283
2040.96	290
2041.39	343
2041.81	403
2042.24	393
2042.67	308
2043.10	309
2043.52	259
2043.95	296
2044.38	319
2044.81	287
2045.23	377
2045.66	439
2046.09	304
2046.52	319
2046.95	259
2047.38	396
2047.80	318
2048.23	252
2048.66	288
2049.09	273
2049.52	296
2049.94	246
2050.37	245
2050.80	288
2051.23	343
2051.66	322
2052.09	369
2052.52	391
2052.94	371
2053.37	290
2053.80	241
2054.23	263
2054.66	273
2055.09	287
2055.52	331
2055.95	411
2056.38	400
2056.81	371
2057.23	400
2057.66	438
2058.09	410
2058.52	467
2058.95	527
2059.38	452
2059.81	362
2060.24	373
2060.67	344
2061.10	244
2061.53	245
2061.96	307
2062.39	291
2062.82	363
2063.25	437
2063.68	356
2064.11	367
2064.54	351
2064.97	245
2065.40	310
2065.83	359
2066.26	343
2066.69	315
2067.12	309
2067.55	289
2067.98	245
2068.41	244
