MZgrid Int
2001.40	3249
2001.82	3220
2002.24	3271
2002.67	3325
2003.09	3375
2003.51	3272
2003.94	3398
2004.36	3381
2004.78	3436
2005.21	3499
2005.63	3519
2006.05	3454
2006.48	3439
2006.90	3284
2007.33	3294
2007.75	3364
2008.17	3274
2008.60	3339
2009.02	3392
2009.45	3217
2009.87	3536
2010.30	3554
2010.72	3412
2011.14	3498
2011.57	3476
2011.99	3493
2012.42	3581
2012.84	3336
2013.27	3319
2013.69	3388
2014.12	3495
2014.54	3342
2014.96	3216
2015.39	3407
2015.81	3345
2016.24	3199
2016.66	3386
2017.09	3485
2017.51	3251
2017.94	3173
2018.36	3195
2018.79	3288
2019.21	3328
2019.64	3260
2020.06	3325
2020.49	3364
2020.92	3294
2021.34	3452
2021.77	3549
2022.19	3422
2022.62	3485
2023.04	3635
2023.47	3736
2023.89	3809
2024.32	3603
2024.75	3339
2025.17	3323
2025.60	3550
2026.02	3782
2026.45	3917
2026.88	3839
2027.30	3818
2027.73	3810
2028.15	3748
2028.58	3712
2029.01	3599
2029.43	3538
2029.86	3431
2030.28	3479
2030.71	3476
2031.14	3281
2031.56	3022
2031.99	3307
2032.42	3680
2032.84	3818
2033.27	4293
2033.70	4613
2034.12	4225
2034.55	4223
2034.98	4210
2035.40	3696
2035.83	3130
2036.26	3146
2036.69	3292
2037.11	3301
2037.54	3186
2037.97	3355
2038.39	3635
2038.82	3526
2039.25	3693
2039.68	3686
2040.10	3298
2040.53	3125
2040.96	3091
2041.39	3181
2041.81	3347
2042.24	3414
2042.67	3614
2043.10	3705
2043.52	3713
2043.95	3513
2044.38	3621
2044.81	3705
2045.23	3525
2045.66	3493
2046.09	3520
2046.52	3633
2046.95	3534
2047.38	3506
2047.80	3522
2048.23	3418
2048.66	3399
2049.09	3223
2049.52	3207
2049.94	3383
2050.37	3418
2050.80	3411
2051.23	3530
2051.66	3513
2052.09	3268
2052.52	3234
2052.94	3220
2053.37	3223
2053.80	3393
2054.23	3534
2054.66	3474
2055.09	3340
