MZgrid Int
2001.40	554
2001.82	516
2002.24	516
2002.67	517
2003.09	466
2003.51	433
2003.94	402
2004.36	381
2004.78	508
2005.21	610
2005.63	534
2006.05	478
2006.48	518
2006.90	588
2007.33	562
2007.75	545
2008.17	453
2008.60	379
2009.02	538
2009.45	707
2009.87	626
2010.30	583
2010.72	600
2011.14	567
2011.57	590
2011.99	639
2012.42	620
2012.84	507
2013.27	419
2013.69	431
2014.12	467
2014.54	435
2014.96	526
2015.39	497
2015.81	496
2016.24	452
2016.66	453
2017.09	463
2017.51	384
2017.94	399
2018.36	431
2018.79	464
2019.21	488
2019.64	512
2020.06	498
2020.49	572
2020.92	597
2021.34	563
2021.77	518
2022.19	457
2022.62	438
2023.04	481
2023.47	507
2023.89	480
2024.32	456
2024.75	381
2025.17	389
2025.60	386
2026.02	358
2026.45	365
2026.88	401
2027.30	426
2027.73	385
2028.15	343
2028.58	379
2029.01	411
2029.43	383
2029.86	388
2030.28	445
2030.71	432
2031.14	402
2031.56	386
2031.99	448
2032.42	436
2032.84	341
2033.27	326
2033.70	372
2034.12	407
2034.55	441
2034.98	435
2035.40	399
2035.83	379
2036.26	378
2036.69	409
2037.11	489
2037.54	458
2037.97	436
2038.39	476
2038.82	484
2039.25	458
2039.68	492
2040.10	517
2040.53	383
2040.96	337
2041.39	338
2041.81	332
2042.24	427
2042.67	454
2043.10	477
2043.52	437
2043.95	381
2044.38	416
2044.81	400
2045.23	371
2045.66	370
2046.09	378
2046.52	406
2046.95	460
2047.38	461
2047.80	468
2048.23	417
2048.66	406
2049.09	453
2049.52	479
2049.94	432
2050.37	419
2050.80	536
2051.23	555
2051.66	560
2052.09	515
2052.52	476
2052.94	471
2053.37	396
2053.80	378
2054.23	413
2054.66	445
2055.09	420
2055.52	403
2055.95	388
2056.38	360
2056.81	359
2057.23	354
2057.66	332
2058.09	331
2058.52	335
2058.95	331
2059.38	330
2059.81	364
2060.24	382
2060.67	367
2061.10	404
2061.53	398
2061.96	373
2062.39	334
2062.82	319
2063.25	391
2063.68	438
2064.11	391
2064.54	351
2064.97	344
2065.40	450
2065.83	458
2066.26	439
2066.69	475
2067.12	463
2067.55	411
2067.98	366
2068.41	339
2068.84	343
2069.27	412
2069.70	398
2070.13	376
2070.56	350
2070.99	295
2071.42	265
2071.85	268
2072.28	389
2072.71	447
2073.15	335
2073.58	335
2074.01	289
2074.44	339
2074.87	369
2075.30	370
2075.73	426
2076.16	432
2076.59	420
2077.02	336
2077.46	410
2077.89	431
2078.32	380
2078.75	374
2079.18	391
2079.61	415
2080.04	375
2080.48	296
2080.91	314
2081.34	363
2081.77	403
2082.20	428
2082.64	362
2083.07	319
2083.50	297
2083.93	314
2084.36	414
2084.79	407
2085.23	351
2085.66	375
2086.09	382
2086.52	361
2086.96	376
2087.39	386
2087.82	360
2088.25	344
2088.69	325
2089.12	326
2089.55	368
2089.98	377
2090.42	400
2090.85	370
2091.28	396
2091.71	452
2092.15	397
2092.58	357
2093.01	366
2093.45	365
2093.88	346
2094.31	337
2094.74	354
2095.18	345
2095.61	491
2096.04	521
2096.48	381
2096.91	307
2097.34	359
2097.78	417
2098.21	468
2098.64	394
2099.08	417
2099.51	408
2099.94	455
2100.38	401
2100.81	410
2101.25	331
2101.68	272
2102.11	413
2102.55	451
2102.98	430
2103.42	366
2103.85	313
2104.28	313
2104.72	342
2105.15	348
2105.59	394
2106.02	339
2106.45	356
2106.89	387
2107.32	376
2107.76	377
2108.19	363
2108.63	409
2109.06	440
2109.50	423
2109.93	367
2110.36	414
2110.80	418
2111.23	360
2111.67	325
2112.10	315
2112.54	308
2112.97	310
2113.41	297
2113.84	336
2114.28	442
2114.71	448
2115.15	387
2115.58	391
2116.02	418
2116.46	459
2116.89	424
2117.33	383
