Centroid Mass	S/N
2083.05	3.28259606633832
2102.23	5.24684195071131
2167.7	3.49453168394684
2233.29	10.5519928263441
2255.37	37.9744357590201
2276.67	4.16627639507766
2320.02	3.16895965691929
2363.78	5.56483439327083
2381.03	3.09413774301835
2398.35	3.16894745308994
2462.24	5.36803172190808
2490.54	4.83647720411186
2556.58	4.66361868756624
2583.52	7.46660098002013
2621.57	4.84824258505502
2678.21	17.1594853235617
2690.29	51.8738472019046
2711.61	6.62898534461915
2749.62	4.37683691101729
2883.23	5.14126675194272
2939.08	3.27809228346397
3037.99	4.90477906206892
3127.05	9.10481030535559
3144.29	7.54823070611815
3153.71	29.2836765013031
3238.61	16.2305087898689
3368.34	4.00036909771899
3395.47	37.2194846135476
3409.62	5.30075624395882
3483	19.0458723716981
3572.76	3.60889478235075
3600.14	17.8372447169462
3629.87	19.512211760534
3652.39	3.445436672569
3672.72	5.50374667215035
3695.37	18.3267820462371
3767.75	5.1521394872031
3790.69	3.427328195426
3837.37	22.9365027302628
3946.22	4.14871257457868
4009.19	10.697341131866
4050.66	7.4677447238096
4216.24	6.32571496357758
4271.57	3.73882294535881
4326.03	18.546111568664
4338.93	4.50332365169414
4403.1	4.20472735356245
4411.16	14.5862129165895
4515.92	45.4477150126575
4539.15	6.13956702735823
4559.3	12.5099163330533
4690.7	10.6946219906093
4718.87	27.4069182423212
4732.35	112.540105744445
4744.56	7.02758915145095
4831.76	7.36477483516389
5053.59	25.1260982824195
5091.49	16.369056447473
5141.58	3.52888461593948
5164.37	4.41728794946608
5224.26	16.9057314754272
5360.79	75.3584159006675
5379.95	12.3483006949431
5510.17	10.8552557697535
5551.84	5.2341029294451
5625.14	3.54491019064468
5686.25	7.65123370910366
5929.65	8.98515677501806
6076.55	36.4746922484083
6195.81	5.92973335630211
6259.21	10.0612720206383
6304.37	7.75209700627223
6334.07	3.63518266925364
6396.68	7.43639801509287
6478.37	51.233890141507
6498.69	6.40578710590252
6514.52	3.68075762016635
6793.42	56.4784824473262
6815	15.6641732202985
6837.39	4.11676457130086
6947.54	6.08512445421689
6968.58	41.407213026845
6988.1	5.48066783422249
7013.11	3.98775232232347
7147.56	5.4593155366637
7201.38	34.9925370127456
7223.6	7.19523934085624
7289.68	4.62367845782706
7392.16	31.5289779309842
7413.87	5.18645216066653
7536.69	4.76859158096888
7676.89	33.8930362752112
8019.67	14.0167269704629
8317.9	8.37562415116169
8652.02	31.6044992016499
8679.87	5.33169286740988
8804.88	10.4891267957904
8822.44	20.6120054358664
9118.22	8.40820118752494
9380.82	11.61415765428
9436.16	39.6581795971392
9464.34	218.144748353204
9486.19	16.2720833554246
9507.15	5.6227263289123
9532.7	4.80945401931257
9554.63	3.92700100305081
9663.73	6.47282602697785
10105.41	17.3993398896067
10182.66	29.7805843717617
10210.06	4.41608452206785
10447.74	8.84392434533929
11016.63	4.89590325340707
11369.04	5.8659097770338
11868.34	3.18635367571083
12151.43	39.6423062770419
12176.2	3.75142848519703
12388.86	3.74782246542661
18324.13	9.81640520892918
