Centroid Mass	S/N
2080.83	10.5952070367032
2177.15	10.0610958286439
2202.88	34.7621177375605
2351.42	3.68204599105554
2387.72	8.85794056205865
2435.79	4.35981349852908
2574.35	4.58838293579846
2596.16	154.557619132736
2606.62	14.9625669368904
2615.19	5.52827547925966
2747.47	7.23774881919985
2876.01	23.6942872601294
2986.06	5.32050538126893
3124.71	63.2435861454775
3135.14	21.6577733124385
3162.88	8.14281672073684
3201.29	7.35604191442725
3269.19	61.2173228243228
3279.86	5.60147566845509
3324.88	5.64965451574408
3489.84	5.14101165263186
3547.94	3.53504339867555
3561.85	5.27701053622529
3585.27	55.2059551782589
3644.16	13.7495832200396
3655.99	37.5736615994037
3720.58	9.09695761678383
3863.04	3.56113013920127
3927.68	24.4742008162111
3939.96	5.8355495194943
3977.53	3.18524759478278
4004.65	6.3267854367736
4042.53	16.9302582555649
4124.81	28.2379221635003
4209.74	6.2263783845416
4315.14	23.9903714560859
4410.68	53.7338313148271
4432.4	4.73160525274896
4479.74	17.6062850691738
4704.88	54.4085749441548
4738.23	4.8265401561934
4803.99	45.6058622086438
4816.94	7.27396318333991
4989.49	25.3188972331105
4998.73	5.40160718723639
5066.27	3.02355310964765
5153.69	8.88588995089463
5196.67	138.955717874012
5216.88	15.4726987293254
5235.1	24.5909662932126
5341.69	17.2220507259602
5795.19	36.6193281425534
6006.8	9.05886235161241
6251.73	101.430070140563
6272.42	12.8340602977166
6292.41	4.12785630069876
6326.54	24.6535138401133
6347.36	3.03209652611358
6506.85	5.02031585143301
6540.05	94.3133158298037
6560.46	12.0270685774643
6580.15	3.78441211110338
6765.57	4.85612591874126
6958.26	5.10918369652261
7092.95	8.21637526356707
7170.27	73.7721913629115
7190.86	7.51447171650398
7228.94	6.76306104845587
7287.05	44.0173733335615
7311.79	94.1796854590473
7333.38	6.45458949491459
7412.01	5.24480472870803
7440.19	14.5625167625307
7533.98	5.49523435820899
7588.42	3.19598629871929
7748.82	4.47986667520215
7813.94	4.52341294121399
7856.13	79.9545767464049
7877.68	9.9439042471587
7913.39	10.3291770312327
7935.85	4.76316561759087
7955.85	7.97041565272187
8012.64	17.3851581912989
8038.59	10.1379324223064
8083.91	42.3613866220467
8113.34	19.3500388108752
8134.4	9.89219671113279
8214.69	8.52620550956761
8247.76	42.2641073425306
8269.84	5.31303424110837
8370.45	3.16350951421706
8417.55	7.59059613142296
8629.85	45.7508263221643
8677.68	4.68664676013902
8958.6	51.8638459998424
9066.88	4.88018340855606
9329.62	5.98946528478555
9407.45	112.098556591252
9430.14	13.7107964567839
9473.78	8.88999778067324
9605.3	93.5601127274537
9631.89	14.2103415061693
9667.72	4.18950453093457
9734.03	5.37203153908619
9976.34	77.128665799424
9995.03	10.3737529448699
10467.09	51.8481211604679
10488.15	7.39090535180667
10679.66	19.7136204918749
10705.77	5.34123807793768
11591.71	36.1495363874013
12010.51	8.97619043677102
13522.22	5.16805170706039
15066.68	3.88505513110833
