Centroid Mass	S/N
2156.19	42.0089548338782
2167.02	5.07421114819899
2239.62	8.85174545537848
2326.44	4.51338299026819
2353.04	12.8632364959236
2450.78	4.45272464016047
2499.93	6.36677424062361
2517.2	10.1167237213386
2612.55	3.29761149516672
2634.99	102.760531524723
2646.01	12.1504366730715
2656.09	11.3214337882977
2665.7	3.69610153996461
2777.06	9.01666365574906
2863.2	15.9886091887528
2871.68	11.5109607105163
2884.69	3.45518701778659
2901.23	3.08330970088394
2949.14	3.4215509678495
2984.17	7.41570847314853
3002.03	85.6408637678707
3012.25	6.16337462785941
3172.98	3.69616116150422
3268.76	27.9689209985182
3361.11	40.0216558846531
3380.06	5.18201527459814
3531.37	26.6190995883173
3637.46	3.25369726079847
3687.7	6.03234972868225
3753.12	26.6144249966848
3777.16	50.6011679922205
3986.38	30.4544034773407
4167.46	57.2029364505663
4316.95	99.6644184470923
4339.05	9.24186639078268
4353.81	6.28121024578376
4376.01	3.12468116726937
4412.5	7.5145736934415
4478.45	30.0564818475217
4760.68	22.3035325973854
4858.41	4.98748822772768
4904.71	92.0624093325675
5070.83	8.12545531486093
5106.12	8.64149852011356
5230.27	6.85769415432955
5257.99	3.64681134168259
5272.89	173.950490711019
5294.61	22.5618072476578
5310.24	21.6629315427736
5332.03	5.43785546325992
5657.27	13.2453693957305
5744.69	54.455169886592
5765.95	4.6650286858378
5785.11	3.78123988167275
5810.7	7.0640515980294
5898.59	5.5246374891095
5990.02	5.98157872439168
6005.94	138.184134982541
6027.67	23.579392113223
6044.36	13.6513390234121
6066.88	6.84597116936267
6106.96	3.12004169400104
6150.09	4.85063865525496
6264.89	4.96453672437698
6402.4	3.84142008178678
6535.37	4.13526543116685
6723.23	102.373503593707
6744.69	11.1465593786986
6761.58	4.08856843129009
6786.19	0.600975264811189
6818.55	3.09729264260967
7062.94	65.2893025195835
7084.94	7.3111419021377
7102.25	3.90608517858072
7122.74	4.21676980985767
7273.36	9.42897062568844
7374.92	20.5091193139367
7398.21	3.10872714398958
7505.49	51.60575309868
7528.18	5.71658556473482
7554.15	90.5347772735546
7576.09	3.65251911825391
7972.43	76.6848821137766
7994.98	9.36102172094956
8032.63	3.46819074541399
8291.03	4.69182414864744
8334.5	81.1193884402787
8356.7	8.48682127253983
8398.63	3.91428440325007
8824.57	12.46884162344
8956.82	48.1826594693035
9520.31	41.8542156167764
9547.7	4.81954392298884
9714.75	12.4872208592353
9760.9	3.99375879754358
9809.01	120.016946237343
9830.33	9.9735011033605
9847.96	5.23787721950197
9868.39	4.35339223393932
9899.07	4.71161728061684
9927.01	3.31824138175205
10140.64	13.3705530572941
10210.47	10.867837343663
10617.15	14.5227706497983
11313.72	36.8961867219517
11621.39	7.8897211672228
