Centroid Mass	S/N
2061.96	4.68756573449751
2077.23	11.5849072290483
2127.24	8.47435744070913
2425.16	5.97402968520508
2460.19	121.358710877875
2471.31	15.6675577382913
2622.85	105.256074773374
2636.24	8.40217283911354
2749.5	12.4711148707767
2909.75	9.43995778515734
3097.35	32.6981250436829
3180.98	10.3629064622924
3193.1	72.4824668298873
3204.18	9.75653969438202
3224.28	17.7816181949965
3505.1	15.0178196773911
3641.19	65.6221488837182
3650.77	7.46207671993078
3713.62	68.2909440067955
3774.72	7.54522151123648
3820.15	3.23363845190644
4096.06	11.0806690585122
4112.81	32.5814946198365
4127.18	130.654652614071
4137.98	5.60399521591629
4217.62	18.4356847504438
4451.11	9.74603599613086
4531.18	7.18773793778182
4773.76	29.3727691940717
4837.83	26.7571399812394
4908.87	10.4241468082863
4925.24	104.34319273339
4947.54	11.2842548949953
4963.97	7.29654266087122
4985.7	3.77271805854371
5077.09	3.33140422968247
5207.65	5.1758779807359
5250.87	140.384816035922
5273.22	17.4717456006713
5288.83	9.87063219545941
5311.26	4.80796118490725
5477.22	10.846934419929
5661.9	37.9142873363057
5730.27	24.2648438715435
5822.54	30.9893540181911
5885.42	3.03888208687684
6174.78	20.8604975565415
6197.56	88.7540968837611
6218.16	4.47830935036079
6373.06	4.40249831995814
6390.22	118.329766493742
6411.15	13.2397139579549
6428.36	6.07441694645133
6797.52	18.3681348204761
6916.66	13.7887213662308
7012.56	68.896409300692
7035.27	5.99477803097538
7051.73	3.14695616658424
7268.35	10.6733801051336
7283.5	70.1553986517428
7305.84	4.51796081683898
7385.12	3.04571772831852
7429.35	106.098758693096
7447.08	8.72117927711911
7803.65	5.89246995043079
7928.81	6.47063187852204
8194.81	9.56731129991274
8225.3	68.8863244365844
8254.14	177.980582735981
8277.09	10.5245721743592
8435.15	17.7905774767646
8902.47	19.5418985335052
9503.28	3.32098592316855
9547.99	102.525221121092
9571.76	9.7791992604971
9604.72	3.10379304498154
9630.4	3.04933703802374
9676.33	59.5766006910228
9825.91	3.23379220678911
10153.95	19.4709025308435
10210.57	9.86802563911543
10291.04	7.69602634743501
10410.93	3.16114095948034
10511.36	12.9373867731786
10954.14	21.1270168568212
11323.34	31.5199774806499
11459.12	20.7667229954935
12344.89	60.9221370932309
12723.04	4.43287289292208
13589.15	6.21992753171988
13819.24	4.68985007319708
