Centroid Mass	S/N
2088.12	3.10042409168837
2135.23	3.96394916942155
2181.13	4.46741867832676
2264.63	16.0097542062523
2303.38	3.39696917900741
2393.28	9.4656652645096
2442.79	84.322059729484
2458.48	59.7859009140055
2480.72	17.5893360140052
2496.99	6.78171311768988
2518	4.81143365209651
2599.11	3.95558703927758
2756.39	48.3844117842242
2778.46	4.04149351941915
2794.7	8.55857972009809
2805.56	20.7634379032874
2821.88	16.0029204906635
2845.71	4.6464744347283
2866.64	29.5130757803585
2882.14	11.1446746828248
2935.95	4.51190385896425
3062.09	3.70140510080995
3161.97	17.2175413284854
3249.63	10.3459399310258
3274.67	24.7612358992416
3356.84	4.37849383065369
3667.44	3.77019266142449
3704.82	6.90800212531166
3769.26	43.3147151864936
3777.28	11.3011255415573
4059.91	12.6624623393723
4276.15	11.2210476448642
4312.84	3.6959259815304
4484.9	11.6713561935165
4575.34	3.3769216887114
4746.09	73.2350316230665
4764.76	7.23978720334079
5046.49	13.2339087951936
5145.78	3.11313021199204
5186.03	10.977715757803
5202.18	5.42902822889111
5736.42	82.9438799769531
5766.87	18.4350362995044
6122.48	7.57562738854356
6232.58	4.16141778134207
6408.54	3.69545322643474
6500.83	14.3991799415223
6515.9	3.28950310674131
6549.87	54.559750472546
6589.23	4.18396358787041
6679.76	6.25981538351707
7284.54	6.11301898342984
7334.86	7.64168536630476
7409.46	12.2975206148636
7422.33	4.8074417959431
7537.88	68.659346114618
7554.11	21.06585792013
7575.24	6.02870309112582
8115.6	14.9984946007926
8948.4	7.98158243532196
9489.57	120.414294659907
9529.68	7.01982121619806
10077.66	7.21188090424706
14221.22	7.16310736129984
