Centroid Mass	S/N
2078.82	3.93304264300514
2104.41	3.51026792908168
2149.15	4.14898413003093
2339.12	4.90474344497543
2556.45	4.25555582978659
2573.93	15.5665071758326
2696.53	54.0692789335459
2707.2	4.635036971927
2754.01	5.82392545042246
2790.36	3.83394101991358
2891.31	27.2379246920591
2960.97	4.58809694055749
3086.68	5.34758409799375
3122.55	32.2968816286764
3161.26	17.5177114501656
3206.54	17.819021598867
3268.67	17.6457927295253
3351.36	4.54481105589844
3367.04	9.50275538827042
3725.42	13.5356766858125
3827.52	11.0012498023347
3869.79	68.0629708175313
4189.13	37.0177156622447
4204.85	4.81580025211923
4307.17	25.9178400778065
4331.1	3.11461666428787
4632.33	23.3199558928306
4687.15	209.797465393823
5030.11	22.4289859719106
5051.99	50.3055703002399
5097.22	4.74989776899671
5154.05	15.7408950735525
5168.81	3.48641715844594
5312.82	3.35236561886074
5397.56	115.881833198793
5414.73	13.8231924566764
5436.74	10.2476802172094
5459.49	4.6728807722851
5512.07	15.5570383517184
5546.79	4.165597322612
5590.7	13.5202376208229
5650.22	5.93029245201785
5785.83	97.9298019389743
5807.88	3.84807840575505
5824.97	9.66159106933643
5925.93	22.5556887209211
6325.07	51.4202724667431
6360.04	4.95484805006861
6415.29	38.5936365226605
6540.86	42.8518596260432
6560.53	4.6139545269414
6601.45	1.50610875517204
6798.76	6.20157055593316
6924.92	15.0996478086365
7016.98	3.47210620382404
7453.3	14.0027443085941
7655.55	16.9217621148646
7741.65	103.277893850958
7763.04	7.4240423237925
7777.05	4.45405601640976
7800.97	4.2387478725612
7973.61	3.69205996160945
8122.87	4.12591874659092
8378.42	55.7973200999175
8409.25	10.3657917505681
8474.52	20.7549671047631
8540.05	3.24566057350769
9264.96	19.363951264812
9328.97	5.48829081269183
9373.27	321.364172122972
9395.91	16.4062450786028
9412.24	8.10626379395083
9431.29	3.94615520681467
9877.78	3.70826030195041
10057.02	33.8817134553126
10102.09	81.4035447447666
10141.6	4.67199236172708
10622.79	5.87020342489912
10679.73	14.883217954321
11089.55	8.97208166409132
11179.37	37.9154347872546
11626.85	7.38255571711956
13841.01	3.74056373424888
16948.88	3.14777620286819
