MZgrid Int
2001.40	816
2001.82	820
2002.24	824
2002.67	783
2003.09	670
2003.51	698
2003.94	756
2004.36	607
2004.78	666
2005.21	808
2005.63	793
2006.05	708
2006.48	836
2006.90	925
2007.33	958
2007.75	984
2008.17	857
2008.60	777
2009.02	791
2009.45	653
2009.87	644
2010.30	878
2010.72	961
2011.14	917
2011.57	903
2011.99	866
2012.42	731
2012.84	707
2013.27	795
2013.69	886
2014.12	882
2014.54	850
2014.96	737
2015.39	721
2015.81	847
2016.24	828
2016.66	722
2017.09	769
2017.51	880
2017.94	824
2018.36	743
2018.79	810
2019.21	817
2019.64	760
2020.06	724
2020.49	708
2020.92	789
2021.34	852
2021.77	867
2022.19	878
2022.62	810
2023.04	791
2023.47	892
2023.89	882
2024.32	735
2024.75	659
2025.17	730
2025.60	741
2026.02	775
2026.45	711
2026.88	717
2027.30	758
2027.73	770
2028.15	762
2028.58	739
2029.01	655
2029.43	632
2029.86	671
2030.28	717
2030.71	658
2031.14	673
2031.56	792
2031.99	730
2032.42	645
2032.84	651
2033.27	651
2033.70	754
2034.12	778
2034.55	724
2034.98	778
2035.40	630
2035.83	636
2036.26	668
2036.69	803
2037.11	810
2037.54	896
2037.97	860
2038.39	731
2038.82	781
2039.25	805
2039.68	795
2040.10	710
2040.53	609
2040.96	596
2041.39	677
2041.81	718
2042.24	678
2042.67	693
2043.10	791
2043.52	710
2043.95	655
2044.38	778
2044.81	737
2045.23	703
2045.66	773
2046.09	776
2046.52	820
2046.95	748
2047.38	656
2047.80	633
2048.23	559
2048.66	558
2049.09	643
2049.52	692
2049.94	688
2050.37	709
2050.80	727
2051.23	672
2051.66	725
2052.09	805
2052.52	834
2052.94	806
2053.37	792
2053.80	699
2054.23	616
2054.66	572
2055.09	707
2055.52	758
2055.95	725
2056.38	710
2056.81	674
2057.23	683
2057.66	581
2058.09	604
2058.52	579
2058.95	694
2059.38	693
2059.81	747
2060.24	680
2060.67	603
2061.10	643
2061.53	576
2061.96	617
2062.39	613
