Centroid Mass	S/N
2072.24	6.52895982348886
2165.36	9.88024677269645
2201.96	22.4341886318804
2213.79	4.47258179325575
2341.48	4.71299354305105
2380.9	14.1549168842602
2433.98	4.96060598868804
2452.88	5.02101849868188
2573.95	3.38041974687652
2595.29	74.066691462794
2605.75	10.6726175600464
2651.65	4.45723273772971
2673.31	3.66671332031369
2747.11	6.51290699771822
2874.68	16.8814339913849
2981.17	4.64167884242671
3110.9	40.3499959353552
3124.44	16.1362831068676
3200.51	14.2107165851598
3251.37	47.1321922439416
3262.55	7.80400993098865
3284.44	4.30940608826784
3299.96	5.13573137660631
3324.12	7.14813311671807
3492.96	4.02295719749619
3544.43	3.87941642609753
3562.79	12.0050206918807
3583.98	41.4277099582941
3594.61	7.23095946771377
3619.82	6.99539056807439
3654.71	29.5763292157877
3682.41	38.2953931444443
3693.17	7.03040978033192
3791.35	3.64542602195697
3935.19	4.79917712227823
3966.87	35.3093753053965
3978.63	4.82134807138361
4013.44	14.1715747208472
4043.05	4.40174962382627
4123.56	24.2866802164086
4223.04	6.90418219701398
4314.51	21.2254133072657
4409.45	36.3044276095642
4430.55	4.16958086385681
4472.9	16.7594213255459
4688.95	38.3080824044376
4729.96	4.86327996193694
4802.14	77.6756261059282
4813.79	11.5320218826493
4988.29	9.30225817730793
4997.53	22.0582230025098
5153.17	5.91141014655593
5194.81	112.028512383288
5216.36	15.9731448071953
5240.67	21.6230767051229
5347.33	17.4792263102244
5411.71	4.42985174947699
5572.26	3.41663727329916
5636.58	3.73360866100823
5793.3	49.3408981495317
5877.49	4.51621099329445
6206.34	6.42477768575338
6224.75	93.8857964072345
6245.4	15.4850063135314
6266.82	7.19134643685326
6504.94	107.205912444292
6526.81	19.9035107818941
6548.71	7.07949589209743
6569.9	3.80553969537449
6755.96	9.87404516218229
6887.13	14.6343036694069
6957.87	5.20797514851995
7087.85	9.39312124716655
7168.31	41.7653466357665
7190.48	6.41832143447286
7240.48	11.5410441012062
7310.62	42.7644158339805
7331.41	9.22980064224813
7365.85	84.4785860804947
7388.33	18.0803881352459
7410.83	7.21131971764759
7493.92	4.92471306924577
7540.1	7.00043814257683
7647.6	3.0254668530497
7812.75	3.80760977826911
7933.83	85.4845333737826
7955.49	12.1072708148023
7980.51	5.06700588512444
8024.83	25.8322172129599
8086.06	4.85220722453822
8108.77	3.02336339694956
8245.7	26.2481950051575
8267.78	4.72115097934258
8446.37	10.0010713104889
8626.88	45.3699150390736
8648.6	4.61847582443945
8717.42	7.35480793059227
8776.87	4.93546509772009
8944.07	26.4602954279665
8967.07	2.55739250928387
9254.42	5.58549844999748
9376.25	58.2427953240104
9399.8	12.2810254934401
9418.85	4.26927304523938
9438.83	3.77740102823978
9458.82	4.60087606400718
9560.95	3.00997247026538
9602.14	146.699344489576
9625.06	22.9955297790801
9645.25	6.93190596762236
9667.31	5.51614539692553
9974.98	38.3312905121848
9992.73	10.77604239552
10139.1	3.70697012333952
10323.57	20.1129633461814
10477.14	23.7863671743581
10687.86	14.6079078632699
10818.81	5.09686523429303
11589.09	22.2117357706677
11604.2	5.98360709679486
11746.75	5.52244319831489
12402.69	16.0661955555287
12483.07	3.3089682776031
13501.7	16.6806462902139
13638	3.23146250635916
15071.12	11.7118165606712
15315.83	15.0987029162004
20585.42	3.72361390792793
