MZgrid Int
2001.40	12936
2001.82	13109
2002.24	13139
2002.67	12817
2003.09	12601
2003.51	12661
2003.94	12876
2004.36	13308
2004.78	13530
2005.21	13529
2005.63	13624
2006.05	13868
2006.48	13972
2006.90	13714
2007.33	13178
2007.75	13080
2008.17	12963
2008.60	13137
2009.02	12698
2009.45	12532
2009.87	12840
2010.30	13175
2010.72	13522
2011.14	13415
2011.57	13531
2011.99	13343
2012.42	13172
2012.84	13140
2013.27	13532
2013.69	13441
2014.12	13401
2014.54	13456
2014.96	13005
2015.39	12965
2015.81	13521
2016.24	14328
2016.66	14467
2017.09	13990
2017.51	13539
2017.94	13378
2018.36	13432
2018.79	13768
2019.21	13741
2019.64	13495
2020.06	13309
2020.49	13082
2020.92	13115
2021.34	12991
2021.77	12774
2022.19	12657
2022.62	12553
2023.04	12781
2023.47	13340
2023.89	13685
2024.32	13466
2024.75	12879
2025.17	12641
2025.60	12830
2026.02	12782
2026.45	12772
2026.88	12908
2027.30	13061
2027.73	13298
2028.15	13284
2028.58	13402
2029.01	13104
2029.43	12805
2029.86	12541
2030.28	12322
2030.71	12476
2031.14	13153
2031.56	13158
2031.99	12752
2032.42	12953
2032.84	12933
2033.27	12720
2033.70	12716
2034.12	13087
2034.55	13239
2034.98	13221
2035.40	13177
2035.83	13406
2036.26	13041
2036.69	13069
2037.11	13457
2037.54	13039
2037.97	12685
2038.39	13090
2038.82	13588
2039.25	13085
2039.68	13104
2040.10	12907
2040.53	12486
2040.96	12352
2041.39	12531
2041.81	12478
2042.24	12473
2042.67	12576
2043.10	12895
2043.52	13069
2043.95	12900
2044.38	12552
2044.81	12749
2045.23	13129
2045.66	13361
2046.09	13468
2046.52	13495
2046.95	13704
2047.38	13800
2047.80	13876
2048.23	13673
2048.66	13397
2049.09	13110
2049.52	12959
2049.94	12629
2050.37	12633
2050.80	12864
2051.23	12480
2051.66	12173
2052.09	12369
2052.52	12617
2052.94	12567
2053.37	12486
2053.80	12531
2054.23	12572
2054.66	12533
2055.09	12385
2055.52	12030
2055.95	11874
2056.38	12043
2056.81	12300
2057.23	12254
2057.66	12438
2058.09	12969
2058.52	12878
2058.95	12630
2059.38	12538
2059.81	12516
2060.24	12343
2060.67	12544
2061.10	12461
2061.53	12379
2061.96	12505
2062.39	12734
2062.82	12919
2063.25	12515
2063.68	12453
2064.11	12712
2064.54	12845
2064.97	13073
2065.40	12835
2065.83	12894
2066.26	13135
2066.69	12943
2067.12	13169
2067.55	13628
2067.98	13205
2068.41	12653
2068.84	12466
2069.27	12287
2069.70	12220
2070.13	12364
2070.56	12815
2070.99	13162
2071.42	13003
2071.85	12470
2072.28	12459
2072.71	13149
2073.15	13397
2073.58	12931
2074.01	12385
2074.44	12117
2074.87	12513
2075.30	12776
2075.73	12570
2076.16	12386
2076.59	12320
2077.02	12319
2077.46	12299
2077.89	12519
2078.32	12712
2078.75	12707
2079.18	12439
2079.61	12351
2080.04	12399
2080.48	12224
2080.91	12123
2081.34	12001
2081.77	12011
2082.20	12103
2082.64	12128
2083.07	11959
2083.50	11947
2083.93	12362
2084.36	12581
2084.79	12410
2085.23	12186
2085.66	12320
2086.09	12350
2086.52	12196
2086.96	12246
2087.39	12440
2087.82	12639
2088.25	12368
2088.69	12173
2089.12	12384
2089.55	12586
2089.98	12583
2090.42	12384
2090.85	12365
2091.28	12122
2091.71	12507
2092.15	12181
2092.58	12145
2093.01	12750
2093.45	13069
2093.88	12576
2094.31	11990
2094.74	12327
2095.18	12930
2095.61	13026
2096.04	12764
2096.48	12241
2096.91	12316
2097.34	12358
2097.78	12453
2098.21	12323
2098.64	12185
2099.08	12372
2099.51	12383
2099.94	12383
2100.38	12669
2100.81	13353
2101.25	14295
2101.68	15406
2102.11	16116
2102.55	16255
2102.98	15681
2103.42	14702
2103.85	13978
2104.28	13569
2104.72	13262
2105.15	12981
2105.59	12712
2106.02	12896
2106.45	13204
2106.89	13728
2107.32	14251
2107.76	14248
2108.19	14098
2108.63	13938
2109.06	13455
2109.50	12878
2109.93	12836
2110.36	12819
2110.80	12585
2111.23	12366
2111.67	12071
2112.10	12123
2112.54	12244
2112.97	12693
2113.41	12765
2113.84	12616
2114.28	12681
2114.71	12724
2115.15	13004
2115.58	12731
2116.02	12304
2116.46	12297
2116.89	12471
2117.33	12242
2117.76	11874
2118.20	12330
2118.63	12687
2119.07	13369
2119.50	14019
2119.94	14170
2120.38	14052
2120.81	13520
2121.25	13025
2121.68	12719
2122.12	12418
2122.55	12585
2122.99	12994
2123.43	12792
2123.86	12519
2124.30	12682
2124.73	12225
2125.17	11982
2125.61	11951
2126.04	11820
2126.48	11450
2126.92	11612
2127.35	11697
2127.79	11942
2128.23	12247
2128.66	12275
2129.10	12076
2129.54	12148
2129.97	12111
2130.41	12001
2130.85	12069
2131.28	12307
2131.72	12372
2132.16	12184
2132.59	12195
2133.03	12342
2133.47	12317
2133.90	12165
2134.34	11995
2134.78	11863
2135.22	12004
2135.65	12181
2136.09	12374
2136.53	12741
2136.97	12862
2137.40	12631
2137.84	12603
2138.28	12717
2138.72	12462
2139.15	12391
2139.59	12462
2140.03	12401
2140.47	12568
2140.90	12888
2141.34	12712
2141.78	12147
2142.22	12173
2142.66	12090
2143.09	12172
2143.53	12414
2143.97	12283
2144.41	12147
2144.85	12383
2145.29	12732
2145.72	12465
2146.16	11806
2146.60	12077
2147.04	12318
2147.48	12213
2147.92	11986
2148.36	11803
2148.79	11673
2149.23	11982
2149.67	12119
2150.11	12258
2150.55	12637
2150.99	12369
2151.43	11859
2151.87	12012
2152.30	12320
2152.74	12195
2153.18	11900
2153.62	11735
2154.06	11889
2154.50	12040
2154.94	12053
2155.38	12135
2155.82	12004
2156.26	11662
2156.70	11676
2157.14	12253
2157.58	12231
2158.02	12371
2158.46	12343
2158.89	12131
2159.33	12212
2159.77	12423
2160.21	12535
2160.65	12336
2161.09	12083
2161.53	12398
2161.97	12248
2162.41	11979
2162.85	11872
2163.29	11779
2163.73	11552
2164.17	11524
2164.61	11928
2165.06	11908
2165.50	11549
2165.94	11550
2166.38	11643
2166.82	11824
2167.26	12116
2167.70	11975
2168.14	11649
2168.58	11562
2169.02	11838
2169.46	11850
2169.90	11822
2170.34	11859
2170.78	11825
2171.22	11767
2171.67	11474
2172.11	11264
2172.55	11428
2172.99	11531
2173.43	11410
2173.87	11721
2174.31	11549
2174.75	11478
2175.19	11432
2175.64	11439
2176.08	11699
2176.52	11617
2176.96	11571
2177.40	11740
2177.84	12091
2178.29	11888
2178.73	11483
2179.17	11731
2179.61	11669
2180.05	11276
2180.49	11012
2180.94	10784
2181.38	10942
2181.82	10697
2182.26	11460
2182.70	11956
2183.15	12093
2183.59	12685
2184.03	12580
2184.47	12638
2184.92	13113
2185.36	13330
2185.80	12980
2186.24	12632
2186.69	11823
2187.13	11425
2187.57	11533
2188.01	11521
2188.46	11227
2188.90	11200
2189.34	11510
2189.78	11516
2190.23	11657
2190.67	12064
2191.11	12207
2191.56	12114
2192.00	12325
2192.44	12299
2192.89	11933
2193.33	11608
2193.77	11564
2194.21	11549
2194.66	11641
2195.10	11882
2195.54	11956
2195.99	11789
2196.43	11802
2196.88	11788
2197.32	11681
2197.76	11702
2198.21	11706
2198.65	11800
2199.09	11944
2199.54	11792
2199.98	11673
2200.43	11794
2200.87	11702
2201.31	11489
2201.76	11238
2202.20	11427
2202.65	11695
2203.09	12424
2203.53	12639
2203.98	12439
2204.42	12100
2204.87	11778
2205.31	11559
2205.76	11464
2206.20	11559
2206.64	11315
2207.09	11294
2207.53	11137
2207.98	11355
2208.42	11335
2208.87	11410
2209.31	11041
2209.76	11097
2210.20	11487
2210.65	11173
2211.09	11318
2211.54	11458
2211.98	11209
2212.43	11305
2212.87	11332
2213.32	11144
2213.76	11383
2214.21	11713
2214.65	11763
2215.10	11507
2215.54	11326
2215.99	11058
2216.44	10969
2216.88	11187
2217.33	11519
2217.77	11773
2218.22	11693
2218.66	11298
2219.11	11099
2219.56	11027
2220.00	11139
2220.45	11763
2220.89	12188
2221.34	11957
2221.79	11908
2222.23	12205
2222.68	12211
2223.12	11984
2223.57	11839
2224.02	11756
2224.46	11604
2224.91	11485
2225.36	11397
2225.80	11338
2226.25	11316
2226.69	11226
2227.14	11175
2227.59	11268
2228.03	11203
2228.48	11308
2228.93	11713
2229.38	11650
2229.82	11202
2230.27	11163
2230.72	11023
2231.16	10625
2231.61	10706
2232.06	11118
2232.50	11293
2232.95	11068
2233.40	10808
2233.85	10963
2234.29	11186
2234.74	11518
2235.19	11437
2235.64	11449
2236.08	11307
2236.53	11408
2236.98	11005
2237.43	10778
2237.87	11008
2238.32	11280
2238.77	10895
2239.22	10767
2239.66	11142
2240.11	10975
2240.56	11288
2241.01	11738
2241.46	11159
2241.90	10887
2242.35	10996
2242.80	11099
2243.25	11190
2243.70	11299
2244.15	11982
2244.59	11883
2245.04	11416
2245.49	11028
2245.94	11186
2246.39	11286
2246.84	11280
2247.28	11272
2247.73	11221
2248.18	11440
2248.63	11364
2249.08	11161
2249.53	11181
2249.98	11103
2250.43	10953
2250.88	10800
2251.32	10707
2251.77	10470
2252.22	10839
2252.67	11192
2253.12	11024
2253.57	10810
2254.02	10824
2254.47	11171
2254.92	11098
2255.37	10378
