MZgrid Int
2001.40	409
2001.82	452
2002.24	482
2002.67	408
2003.09	408
2003.51	428
2003.94	394
2004.36	378
2004.78	431
2005.21	463
2005.63	410
2006.05	350
2006.48	369
2006.90	386
2007.33	413
2007.75	370
2008.17	288
2008.60	347
2009.02	351
2009.45	345
2009.87	374
2010.30	371
2010.72	387
2011.14	426
2011.57	491
2011.99	496
2012.42	481
2012.84	518
2013.27	484
2013.69	393
2014.12	447
2014.54	451
2014.96	408
2015.39	433
2015.81	423
2016.24	417
2016.66	419
2017.09	436
2017.51	401
2017.94	326
2018.36	382
2018.79	430
2019.21	440
2019.64	465
2020.06	395
2020.49	416
2020.92	405
2021.34	446
2021.77	445
2022.19	474
2022.62	384
2023.04	342
2023.47	340
2023.89	444
2024.32	401
2024.75	493
2025.17	542
2025.60	489
2026.02	490
2026.45	384
2026.88	311
2027.30	359
2027.73	337
2028.15	437
2028.58	300
2029.01	304
2029.43	444
2029.86	496
2030.28	595
2030.71	611
2031.14	544
2031.56	633
2031.99	707
2032.42	525
2032.84	454
2033.27	425
2033.70	484
2034.12	540
2034.55	397
2034.98	331
2035.40	347
2035.83	349
2036.26	392
2036.69	452
2037.11	452
2037.54	382
2037.97	402
2038.39	416
2038.82	378
2039.25	329
2039.68	329
2040.10	422
2040.53	531
2040.96	471
2041.39	396
2041.81	390
2042.24	333
2042.67	301
2043.10	323
2043.52	393
2043.95	414
2044.38	425
2044.81	428
2045.23	425
2045.66	446
2046.09	527
2046.52	639
2046.95	582
2047.38	565
2047.80	504
2048.23	507
2048.66	467
2049.09	374
2049.52	418
2049.94	401
2050.37	433
2050.80	428
2051.23	380
2051.66	421
2052.09	405
2052.52	361
2052.94	465
2053.37	613
2053.80	493
2054.23	472
2054.66	498
2055.09	567
2055.52	562
2055.95	490
2056.38	385
2056.81	424
2057.23	575
2057.66	572
2058.09	437
2058.52	488
2058.95	437
2059.38	387
2059.81	368
2060.24	398
2060.67	448
2061.10	444
2061.53	468
2061.96	482
2062.39	561
2062.82	647
2063.25	840
2063.68	925
2064.11	924
2064.54	792
2064.97	661
2065.40	601
2065.83	572
2066.26	545
2066.69	469
2067.12	396
2067.55	399
2067.98	469
2068.41	581
2068.84	680
2069.27	638
2069.70	554
2070.13	582
2070.56	475
2070.99	440
2071.42	501
2071.85	511
2072.28	525
2072.71	558
2073.15	470
2073.58	536
2074.01	600
2074.44	508
2074.87	458
2075.30	433
2075.73	400
2076.16	359
2076.59	422
2077.02	469
2077.46	408
2077.89	329
2078.32	474
2078.75	665
2079.18	516
2079.61	446
2080.04	383
2080.48	324
2080.91	343
2081.34	381
2081.77	326
2082.20	540
2082.64	598
2083.07	612
2083.50	692
2083.93	689
2084.36	724
2084.79	755
2085.23	755
2085.66	723
2086.09	672
2086.52	600
2086.96	675
2087.39	596
2087.82	532
2088.25	462
2088.69	422
2089.12	463
2089.55	512
2089.98	499
2090.42	499
2090.85	450
2091.28	419
2091.71	384
2092.15	314
2092.58	373
2093.01	452
2093.45	491
2093.88	478
2094.31	451
2094.74	463
2095.18	437
2095.61	422
2096.04	438
2096.48	381
2096.91	375
2097.34	460
2097.78	440
2098.21	347
2098.64	295
2099.08	307
2099.51	376
2099.94	485
2100.38	480
2100.81	393
2101.25	384
2101.68	317
2102.11	337
2102.55	399
2102.98	377
2103.42	341
2103.85	357
2104.28	435
2104.72	447
2105.15	431
2105.59	403
2106.02	399
2106.45	438
2106.89	417
2107.32	360
2107.76	344
2108.19	460
2108.63	367
2109.06	395
2109.50	403
2109.93	377
2110.36	221
2110.80	353
2111.23	414
2111.67	408
2112.10	356
2112.54	306
2112.97	430
2113.41	495
2113.84	403
2114.28	335
2114.71	399
2115.15	388
2115.58	316
2116.02	391
2116.46	492
2116.89	359
2117.33	316
2117.76	337
2118.20	301
2118.63	277
2119.07	312
2119.50	368
2119.94	397
2120.38	400
2120.81	453
2121.25	452
2121.68	379
2122.12	382
2122.55	398
2122.99	304
2123.43	339
2123.86	406
2124.30	393
2124.73	353
2125.17	350
2125.61	355
2126.04	322
2126.48	332
2126.92	421
2127.35	397
2127.79	341
2128.23	362
2128.66	416
2129.10	537
2129.54	498
2129.97	428
2130.41	539
2130.85	586
2131.28	547
2131.72	465
2132.16	377
2132.59	388
2133.03	428
2133.47	364
2133.90	295
2134.34	340
2134.78	381
2135.22	328
2135.65	334
2136.09	395
2136.53	416
2136.97	351
2137.40	386
2137.84	412
2138.28	472
2138.72	373
2139.15	233
2139.59	207
2140.03	257
2140.47	358
2140.90	366
2141.34	351
2141.78	363
2142.22	349
2142.66	411
2143.09	368
2143.53	398
2143.97	460
2144.41	629
2144.85	617
2145.29	444
2145.72	379
2146.16	420
2146.60	438
2147.04	384
2147.48	438
2147.92	483
2148.36	372
2148.79	359
2149.23	407
2149.67	430
2150.11	468
2150.55	494
2150.99	468
2151.43	436
2151.87	381
2152.30	394
2152.74	421
2153.18	376
2153.62	372
2154.06	430
2154.50	454
2154.94	439
2155.38	385
2155.82	361
2156.26	401
2156.70	401
2157.14	395
2157.58	449
2158.02	485
2158.46	500
2158.89	462
2159.33	471
2159.77	502
2160.21	455
2160.65	425
2161.09	431
2161.53	485
2161.97	438
2162.41	430
2162.85	508
2163.29	509
2163.73	489
2164.17	485
2164.61	444
2165.06	520
2165.50	456
2165.94	492
2166.38	469
2166.82	544
2167.26	419
2167.70	528
2168.14	540
2168.58	555
2169.02	511
2169.46	421
2169.90	410
2170.34	407
2170.78	424
2171.22	415
2171.67	490
2172.11	510
2172.55	400
2172.99	438
2173.43	503
2173.87	561
2174.31	575
2174.75	500
2175.19	353
2175.64	411
2176.08	539
2176.52	538
2176.96	458
2177.40	462
2177.84	472
2178.29	523
2178.73	490
2179.17	411
2179.61	476
2180.05	681
2180.49	996
2180.94	1119
2181.38	1152
2181.82	1244
2182.26	1334
2182.70	1497
2183.15	1653
2183.59	1841
2184.03	1942
2184.47	1794
2184.92	1466
2185.36	1142
2185.80	981
2186.24	1015
2186.69	1046
2187.13	970
2187.57	880
2188.01	862
2188.46	882
2188.90	879
2189.34	886
2189.78	884
2190.23	863
2190.67	862
2191.11	737
2191.56	602
2192.00	610
2192.44	726
2192.89	658
2193.33	545
2193.77	550
2194.21	621
2194.66	582
2195.10	512
2195.54	533
2195.99	672
2196.43	628
2196.88	558
2197.32	539
2197.76	647
2198.21	767
2198.65	686
2199.09	591
2199.54	443
2199.98	502
2200.43	553
2200.87	518
2201.31	455
2201.76	449
2202.20	425
2202.65	493
2203.09	569
2203.53	725
2203.98	688
2204.42	657
2204.87	648
2205.31	688
2205.76	635
2206.20	527
2206.64	379
2207.09	409
2207.53	521
2207.98	562
2208.42	479
2208.87	397
2209.31	414
2209.76	505
2210.20	579
2210.65	550
2211.09	519
2211.54	535
2211.98	504
2212.43	458
2212.87	394
2213.32	398
2213.76	444
2214.21	471
2214.65	525
2215.10	517
2215.54	618
2215.99	682
2216.44	535
2216.88	471
2217.33	558
2217.77	577
2218.22	588
2218.66	628
2219.11	545
2219.56	452
2220.00	401
2220.45	471
2220.89	453
2221.34	395
2221.79	368
2222.23	346
2222.68	342
2223.12	460
2223.57	609
2224.02	587
2224.46	470
2224.91	548
2225.36	620
2225.80	501
2226.25	423
2226.69	439
2227.14	532
2227.59	573
2228.03	552
2228.48	500
2228.93	451
2229.38	458
2229.82	475
2230.27	552
2230.72	478
2231.16	421
2231.61	430
2232.06	429
2232.50	357
2232.95	475
2233.40	503
2233.85	480
2234.29	410
2234.74	355
2235.19	337
2235.64	363
2236.08	381
2236.53	375
2236.98	404
2237.43	431
