MZgrid Int
2001.40	1832
2001.82	1701
2002.24	1877
2002.67	2059
2003.09	1950
2003.51	1816
2003.94	1743
2004.36	1671
2004.78	1675
2005.21	1707
2005.63	1899
2006.05	2246
2006.48	2385
2006.90	2296
2007.33	2277
2007.75	2296
2008.17	2093
2008.60	1923
2009.02	1826
2009.45	1893
2009.87	1937
2010.30	1871
2010.72	1946
2011.14	1993
2011.57	1965
2011.99	1970
2012.42	1972
2012.84	2008
2013.27	1988
2013.69	1876
2014.12	1838
2014.54	1860
2014.96	1762
2015.39	1622
2015.81	1561
2016.24	1830
2016.66	1958
2017.09	2004
2017.51	2098
2017.94	2055
2018.36	2079
2018.79	1939
2019.21	1861
2019.64	1787
2020.06	1815
2020.49	1952
2020.92	1955
2021.34	1863
2021.77	1920
2022.19	1908
2022.62	1920
2023.04	1757
2023.47	1692
2023.89	1792
2024.32	2014
2024.75	1798
2025.17	1891
2025.60	1854
2026.02	1956
2026.45	2036
2026.88	2344
2027.30	2158
2027.73	1927
2028.15	1985
2028.58	2135
2029.01	2015
2029.43	1947
2029.86	1860
2030.28	1811
2030.71	1811
2031.14	2030
2031.56	2053
2031.99	2259
2032.42	2233
2032.84	2210
2033.27	2203
2033.70	2046
2034.12	1929
2034.55	1975
2034.98	1894
2035.40	1821
2035.83	1933
2036.26	1925
2036.69	1836
2037.11	1776
2037.54	1856
2037.97	1859
2038.39	1725
2038.82	1647
2039.25	1755
2039.68	1951
2040.10	2000
2040.53	1927
2040.96	1837
2041.39	1869
2041.81	1909
2042.24	1971
2042.67	1923
2043.10	1915
2043.52	2030
2043.95	2042
2044.38	1837
2044.81	1629
2045.23	1553
2045.66	1619
2046.09	1795
2046.52	1948
2046.95	1985
2047.38	1881
2047.80	1824
2048.23	1846
2048.66	1981
2049.09	1842
2049.52	1961
2049.94	1949
2050.37	1860
2050.80	1849
2051.23	1843
2051.66	1953
2052.09	1811
2052.52	1984
2052.94	2046
2053.37	1977
2053.80	1937
2054.23	1994
2054.66	2169
2055.09	2316
2055.52	2139
2055.95	2124
2056.38	2034
2056.81	1863
2057.23	1803
2057.66	1851
2058.09	1820
2058.52	1742
2058.95	1922
2059.38	1914
2059.81	1896
2060.24	1914
2060.67	1614
2061.10	1541
2061.53	1724
2061.96	1890
2062.39	1891
2062.82	1931
2063.25	2003
2063.68	2102
2064.11	2127
2064.54	2097
2064.97	2040
2065.40	2050
2065.83	2029
2066.26	2072
2066.69	2056
2067.12	2028
2067.55	1911
2067.98	1874
2068.41	1821
2068.84	1607
2069.27	1521
2069.70	1630
2070.13	1712
2070.56	1700
2070.99	1818
2071.42	2042
2071.85	1958
2072.28	1739
2072.71	1725
2073.15	1794
2073.58	1747
2074.01	1790
2074.44	1927
2074.87	2069
2075.30	2057
2075.73	1884
2076.16	1859
2076.59	1813
2077.02	1848
2077.46	1875
2077.89	1816
2078.32	1794
2078.75	2034
2079.18	1994
2079.61	1908
2080.04	1709
2080.48	1728
2080.91	1767
2081.34	1888
2081.77	1865
2082.20	1718
2082.64	1702
2083.07	1625
2083.50	1737
2083.93	1656
2084.36	1649
2084.79	1971
2085.23	2012
2085.66	1820
2086.09	1961
2086.52	1831
2086.96	1832
2087.39	1899
2087.82	1912
2088.25	1913
2088.69	1725
2089.12	1675
2089.55	1833
2089.98	1798
2090.42	1872
2090.85	1937
2091.28	1955
2091.71	1976
2092.15	1993
2092.58	2050
2093.01	2136
2093.45	2189
2093.88	1982
2094.31	1688
2094.74	1563
2095.18	1502
2095.61	1501
2096.04	1661
2096.48	1764
2096.91	1612
2097.34	1671
2097.78	1853
2098.21	1728
2098.64	1592
2099.08	1647
2099.51	1747
2099.94	1945
2100.38	2023
2100.81	1945
2101.25	2091
2101.68	2068
2102.11	1971
2102.55	1861
2102.98	1707
2103.42	1802
2103.85	1844
2104.28	1714
2104.72	1761
2105.15	1861
2105.59	1721
2106.02	1602
2106.45	1595
2106.89	1633
2107.32	1858
2107.76	2002
2108.19	2002
2108.63	2005
2109.06	1929
2109.50	1755
2109.93	1451
2110.36	1506
2110.80	1691
2111.23	1771
2111.67	1735
2112.10	1879
2112.54	1707
2112.97	1642
2113.41	1729
2113.84	1728
2114.28	1778
2114.71	1771
2115.15	1898
2115.58	1625
2116.02	1545
2116.46	1689
2116.89	1716
2117.33	1772
2117.76	1887
2118.20	1877
2118.63	1810
2119.07	1851
2119.50	1871
2119.94	1796
2120.38	1819
2120.81	1862
2121.25	1818
2121.68	1835
2122.12	1974
2122.55	2182
2122.99	2238
2123.43	2113
2123.86	2073
2124.30	2016
2124.73	1790
2125.17	1745
2125.61	1814
2126.04	1812
2126.48	1807
2126.92	1859
2127.35	1936
2127.79	1981
2128.23	2068
2128.66	2037
2129.10	1918
2129.54	1868
2129.97	1873
2130.41	1924
2130.85	1822
2131.28	1736
2131.72	1702
2132.16	1735
2132.59	1749
2133.03	1730
2133.47	1767
2133.90	1763
2134.34	1787
2134.78	1802
2135.22	1853
2135.65	1933
2136.09	1889
2136.53	1843
2136.97	1889
2137.40	2092
2137.84	2339
2138.28	2336
2138.72	2527
2139.15	2479
2139.59	2450
2140.03	2107
2140.47	1954
2140.90	1858
2141.34	1898
2141.78	1880
2142.22	1614
2142.66	1557
2143.09	1640
2143.53	1934
2143.97	1944
2144.41	1856
2144.85	1726
2145.29	1666
2145.72	1737
2146.16	1755
2146.60	1560
2147.04	1576
2147.48	1791
2147.92	1675
2148.36	1579
2148.79	1509
2149.23	1362
2149.67	1521
2150.11	1727
2150.55	1771
2150.99	1760
2151.43	1736
2151.87	1674
2152.30	1641
2152.74	1709
2153.18	1716
2153.62	1632
2154.06	1667
2154.50	1666
2154.94	1562
2155.38	1674
2155.82	1716
2156.26	1675
2156.70	1665
2157.14	1714
2157.58	1780
2158.02	1809
2158.46	1813
2158.89	1904
2159.33	1985
2159.77	1878
2160.21	1664
2160.65	1579
2161.09	1710
2161.53	1760
2161.97	1599
2162.41	1548
2162.85	1601
2163.29	1629
2163.73	1731
2164.17	1643
2164.61	1523
2165.06	1469
2165.50	1528
2165.94	1650
2166.38	1669
2166.82	1635
2167.26	1607
2167.70	1842
2168.14	1832
2168.58	1709
2169.02	1591
2169.46	1547
2169.90	1690
2170.34	1693
2170.78	1840
2171.22	1747
2171.67	1603
2172.11	1612
2172.55	1778
2172.99	1929
2173.43	1999
2173.87	1974
2174.31	1901
2174.75	1855
2175.19	1643
2175.64	1869
2176.08	1925
2176.52	1655
2176.96	1946
2177.40	1958
2177.84	1976
2178.29	1919
2178.73	1922
2179.17	2007
2179.61	1860
2180.05	1746
2180.49	1816
2180.94	1846
2181.38	1823
2181.82	1878
2182.26	1805
2182.70	1692
2183.15	1666
2183.59	1767
2184.03	1728
2184.47	1562
2184.92	1534
2185.36	1665
2185.80	1802
2186.24	1721
2186.69	1735
2187.13	1775
2187.57	1672
2188.01	1584
2188.46	1668
2188.90	1702
2189.34	1627
2189.78	1585
2190.23	1624
2190.67	1768
2191.11	1960
2191.56	1999
2192.00	1647
2192.44	1383
2192.89	1488
2193.33	1738
2193.77	1638
2194.21	1551
2194.66	1645
2195.10	1659
2195.54	1617
2195.99	1751
2196.43	1834
2196.88	1735
2197.32	1740
2197.76	1759
2198.21	1891
2198.65	1998
2199.09	2062
2199.54	1876
2199.98	1672
2200.43	1684
2200.87	1747
2201.31	1591
2201.76	1534
2202.20	1599
2202.65	1579
2203.09	1643
2203.53	1643
2203.98	1792
2204.42	1741
2204.87	1819
2205.31	1523
2205.76	1536
2206.20	1587
2206.64	1755
2207.09	1754
2207.53	1466
2207.98	1465
2208.42	1518
2208.87	1536
2209.31	1639
2209.76	1792
2210.20	1744
2210.65	1743
2211.09	1738
2211.54	1841
2211.98	1739
2212.43	1587
2212.87	1567
2213.32	1540
2213.76	1600
2214.21	1738
2214.65	1809
2215.10	1865
2215.54	1962
2215.99	2055
2216.44	1965
2216.88	1894
2217.33	1836
2217.77	1775
2218.22	1635
2218.66	1597
2219.11	1702
2219.56	1692
2220.00	1724
2220.45	1875
2220.89	1899
2221.34	1780
2221.79	1722
2222.23	1793
2222.68	1934
2223.12	1856
2223.57	1680
2224.02	1664
2224.46	1879
2224.91	1835
2225.36	1776
2225.80	1869
2226.25	1777
2226.69	1576
2227.14	1533
2227.59	1688
2228.03	1698
2228.48	1809
2228.93	1773
2229.38	1673
2229.82	1720
2230.27	1778
2230.72	1800
2231.16	1680
2231.61	1701
2232.06	1799
2232.50	1764
2232.95	1699
2233.40	1614
2233.85	1790
2234.29	1941
2234.74	1941
2235.19	1927
2235.64	1869
2236.08	1927
2236.53	1668
2236.98	1541
2237.43	1463
2237.87	1538
2238.32	1509
2238.77	1510
2239.22	1680
2239.66	1783
2240.11	1723
2240.56	1720
2241.01	1630
2241.46	1660
2241.90	1625
2242.35	1764
2242.80	1906
2243.25	1837
2243.70	1653
2244.15	1674
2244.59	1851
2245.04	1903
2245.49	1928
2245.94	2087
2246.39	1986
2246.84	1811
2247.28	1861
2247.73	1820
2248.18	1692
2248.63	1654
2249.08	1672
2249.53	1713
2249.98	1635
2250.43	1557
2250.88	1585
2251.32	1520
2251.77	1519
2252.22	1645
2252.67	1719
2253.12	1670
2253.57	1582
2254.02	1610
2254.47	1671
2254.92	1667
2255.37	1676
2255.82	1693
2256.27	1728
2256.72	1805
2257.17	1723
2257.62	1626
2258.06	1589
2258.51	1739
2258.96	1748
2259.41	1749
2259.86	1728
2260.31	1762
2260.76	1806
2261.21	1719
