MZgrid Int
2001.40	2928
2001.82	2846
2002.24	2765
2002.67	2789
2003.09	2770
2003.51	2748
2003.94	2822
2004.36	2772
2004.78	2681
2005.21	2594
2005.63	2529
2006.05	2601
2006.48	2408
2006.90	2387
2007.33	2628
2007.75	2814
2008.17	2952
2008.60	2762
2009.02	2791
2009.45	2986
2009.87	2917
2010.30	2700
2010.72	2638
2011.14	2559
2011.57	2609
2011.99	2701
2012.42	2622
2012.84	2645
2013.27	2648
2013.69	2587
2014.12	2669
2014.54	2842
2014.96	2839
2015.39	2748
2015.81	2737
2016.24	2789
2016.66	2923
2017.09	2871
2017.51	2854
2017.94	2985
2018.36	2938
2018.79	2778
2019.21	2810
2019.64	2957
2020.06	2843
2020.49	2648
2020.92	2632
2021.34	2734
2021.77	2890
2022.19	2901
2022.62	2878
2023.04	2872
2023.47	2865
2023.89	2694
2024.32	2558
2024.75	2579
2025.17	2805
2025.60	2852
2026.02	2630
2026.45	2463
2026.88	2512
2027.30	2812
2027.73	3072
2028.15	3102
2028.58	3013
2029.01	3055
2029.43	3008
2029.86	2831
2030.28	2851
2030.71	2695
2031.14	2770
2031.56	2672
2031.99	2682
2032.42	2867
2032.84	2698
2033.27	2675
2033.70	2810
2034.12	2803
2034.55	2710
2034.98	2698
2035.40	2809
2035.83	2836
2036.26	2821
2036.69	2841
2037.11	2751
2037.54	2740
2037.97	2849
2038.39	2822
2038.82	2828
2039.25	2861
2039.68	2829
2040.10	2757
2040.53	2687
2040.96	2763
2041.39	2767
2041.81	2805
2042.24	2745
2042.67	2795
2043.10	2921
2043.52	2823
2043.95	2645
2044.38	2696
2044.81	2821
2045.23	2821
2045.66	2849
2046.09	2907
2046.52	2849
2046.95	2845
2047.38	2818
2047.80	2685
2048.23	2526
2048.66	2584
2049.09	2645
2049.52	2602
2049.94	2685
2050.37	2777
2050.80	2698
2051.23	2651
2051.66	2679
2052.09	2826
2052.52	2887
2052.94	2794
2053.37	2786
2053.80	2760
2054.23	2707
2054.66	2591
2055.09	2709
2055.52	2790
2055.95	2828
2056.38	3050
2056.81	2894
2057.23	2822
2057.66	2739
2058.09	2842
2058.52	2802
2058.95	2602
2059.38	2719
2059.81	2724
2060.24	2711
2060.67	2596
2061.10	2657
2061.53	2640
2061.96	2583
2062.39	2805
2062.82	2669
2063.25	2788
2063.68	2771
2064.11	2838
2064.54	2935
2064.97	2739
2065.40	2701
2065.83	2744
2066.26	2616
2066.69	2720
2067.12	2944
2067.55	2946
2067.98	2892
2068.41	2981
2068.84	2875
2069.27	2782
2069.70	2623
2070.13	2500
2070.56	2587
2070.99	2614
2071.42	2556
2071.85	2528
2072.28	2561
2072.71	2634
2073.15	2642
2073.58	2554
2074.01	2539
2074.44	2617
2074.87	2615
2075.30	2564
2075.73	2545
2076.16	2545
2076.59	2505
2077.02	2504
2077.46	2560
2077.89	2596
2078.32	2601
2078.75	2650
2079.18	2531
2079.61	2235
2080.04	2242
2080.48	2481
2080.91	2613
2081.34	2577
2081.77	2546
2082.20	2435
2082.64	2391
2083.07	2563
2083.50	2693
2083.93	2703
2084.36	2700
2084.79	2690
2085.23	2642
2085.66	2842
2086.09	2637
2086.52	2530
2086.96	2509
2087.39	2478
2087.82	2442
2088.25	2704
2088.69	2723
2089.12	2490
2089.55	2463
2089.98	2546
2090.42	2560
2090.85	2540
2091.28	2540
2091.71	2471
2092.15	2356
2092.58	2310
2093.01	2363
2093.45	2480
2093.88	2527
2094.31	2446
2094.74	2549
2095.18	2654
2095.61	2649
2096.04	2552
2096.48	2517
2096.91	2535
2097.34	2546
2097.78	2443
2098.21	2523
2098.64	2775
2099.08	2751
2099.51	2604
2099.94	2585
2100.38	2643
2100.81	2677
2101.25	2732
2101.68	2736
2102.11	2710
2102.55	2633
2102.98	2591
2103.42	2532
2103.85	2506
2104.28	2633
2104.72	2554
2105.15	2539
2105.59	2687
2106.02	2728
2106.45	2652
2106.89	2551
2107.32	2399
2107.76	2307
2108.19	2423
2108.63	2684
2109.06	2668
2109.50	2486
2109.93	2539
2110.36	2662
2110.80	2564
2111.23	2580
2111.67	2569
2112.10	2640
2112.54	2695
2112.97	2654
2113.41	2584
2113.84	2567
2114.28	2377
2114.71	2276
2115.15	2424
2115.58	2626
2116.02	2711
2116.46	2705
2116.89	2580
2117.33	2657
2117.76	2657
2118.20	2438
2118.63	2489
2119.07	2676
2119.50	2647
2119.94	2464
2120.38	2565
2120.81	2541
2121.25	2507
2121.68	2548
2122.12	2494
2122.55	2451
2122.99	2581
2123.43	2486
2123.86	2422
2124.30	2436
2124.73	2392
2125.17	2406
2125.61	2538
2126.04	2529
2126.48	2468
2126.92	2318
2127.35	2277
2127.79	2358
2128.23	2402
2128.66	2403
2129.10	2489
2129.54	2619
2129.97	2676
2130.41	2716
2130.85	2664
2131.28	2522
2131.72	2532
2132.16	2512
2132.59	2413
2133.03	2445
2133.47	2529
2133.90	2526
2134.34	2466
2134.78	2425
2135.22	2470
2135.65	2532
2136.09	2457
2136.53	2479
2136.97	2575
2137.40	2562
2137.84	2464
2138.28	2341
2138.72	2365
2139.15	2564
2139.59	2593
2140.03	2592
2140.47	2489
2140.90	2524
2141.34	2566
2141.78	2588
2142.22	2419
2142.66	2452
2143.09	2615
2143.53	2604
2143.97	2689
2144.41	2871
2144.85	2798
2145.29	2688
2145.72	2637
2146.16	2548
2146.60	2670
2147.04	2609
2147.48	2535
2147.92	2433
2148.36	2635
2148.79	2795
2149.23	2841
2149.67	2720
2150.11	2627
2150.55	2710
2150.99	2641
2151.43	2554
2151.87	2512
2152.30	2465
2152.74	2379
2153.18	2449
2153.62	2650
2154.06	2650
2154.50	2560
2154.94	2422
2155.38	2260
2155.82	2212
2156.26	2323
2156.70	2496
2157.14	2488
2157.58	2339
2158.02	2214
2158.46	2277
2158.89	2425
2159.33	2569
2159.77	2628
2160.21	2589
2160.65	2479
2161.09	2362
2161.53	2423
2161.97	2446
2162.41	2509
2162.85	2745
2163.29	3131
2163.73	3288
2164.17	3387
2164.61	3298
2165.06	3045
2165.50	2860
2165.94	2727
2166.38	2515
2166.82	2399
2167.26	2431
2167.70	2435
2168.14	2665
2168.58	2886
2169.02	3035
2169.46	2927
2169.90	2545
2170.34	2455
2170.78	2668
2171.22	2853
2171.67	2787
2172.11	2616
2172.55	2564
2172.99	2436
2173.43	2607
2173.87	2605
2174.31	2605
2174.75	2421
2175.19	2368
2175.64	2362
2176.08	2550
2176.52	2595
2176.96	2339
2177.40	2379
2177.84	2502
2178.29	2584
2178.73	2618
2179.17	2737
2179.61	2611
2180.05	2536
2180.49	2785
2180.94	3008
2181.38	2849
2181.82	2755
2182.26	2546
2182.70	2540
2183.15	2483
2183.59	2650
2184.03	2704
2184.47	2633
2184.92	2672
2185.36	2628
2185.80	2410
2186.24	2381
2186.69	2506
2187.13	2569
2187.57	2506
2188.01	2476
2188.46	2639
2188.90	2728
2189.34	2561
2189.78	2474
2190.23	2481
2190.67	2461
2191.11	2503
2191.56	2520
2192.00	2477
2192.44	2465
