MZgrid Int
2001.40	4033
2001.82	4086
2002.24	4092
2002.67	4096
2003.09	3888
2003.51	3788
2003.94	3878
2004.36	3905
2004.78	3826
2005.21	3747
2005.63	3794
2006.05	3814
2006.48	3764
2006.90	3739
2007.33	3637
2007.75	3545
2008.17	3763
2008.60	3932
2009.02	3774
2009.45	3893
2009.87	4078
2010.30	4123
2010.72	4280
2011.14	4361
2011.57	4365
2011.99	4181
2012.42	3930
2012.84	3886
2013.27	3917
2013.69	4018
2014.12	3885
2014.54	3716
2014.96	3920
2015.39	3938
2015.81	3837
2016.24	3850
2016.66	3916
2017.09	3838
2017.51	3886
2017.94	3766
2018.36	3766
2018.79	3695
2019.21	3691
2019.64	3742
2020.06	3934
2020.49	4078
2020.92	4046
2021.34	3872
2021.77	3860
2022.19	3858
2022.62	3880
2023.04	3868
2023.47	3707
2023.89	3697
2024.32	3728
2024.75	3606
2025.17	3572
2025.60	3868
2026.02	4033
2026.45	4106
2026.88	4201
2027.30	4318
2027.73	4238
2028.15	3987
2028.58	3893
2029.01	3961
2029.43	3966
2029.86	3982
2030.28	3980
2030.71	3694
2031.14	3545
2031.56	3478
2031.99	3381
2032.42	3761
2032.84	4212
2033.27	4106
2033.70	3991
2034.12	3685
2034.55	3496
2034.98	3503
2035.40	3591
2035.83	3772
2036.26	3993
2036.69	4040
2037.11	3891
2037.54	3882
2037.97	4018
2038.39	3871
2038.82	3542
2039.25	3275
2039.68	3557
2040.10	3765
2040.53	3620
2040.96	3477
2041.39	3626
2041.81	3852
2042.24	3888
2042.67	3931
2043.10	4026
2043.52	4039
2043.95	4107
2044.38	4118
2044.81	4127
2045.23	4115
2045.66	4041
2046.09	3787
2046.52	3634
2046.95	3857
2047.38	3826
2047.80	3648
2048.23	3589
2048.66	3672
2049.09	3712
2049.52	3788
2049.94	3779
2050.37	3659
2050.80	3596
2051.23	3551
2051.66	3477
2052.09	3434
2052.52	3533
2052.94	3672
2053.37	3609
2053.80	3583
2054.23	3613
2054.66	3629
2055.09	3502
2055.52	3495
2055.95	3794
2056.38	3891
