MZgrid Int
2001.40	1617
2001.82	1739
2002.24	1673
2002.67	1766
2003.09	1847
2003.51	1785
2003.94	1504
2004.36	1480
2004.78	1580
2005.21	1672
2005.63	1662
2006.05	1692
2006.48	1760
2006.90	1755
2007.33	1716
2007.75	1634
2008.17	1628
2008.60	1746
2009.02	1680
2009.45	1764
2009.87	1756
2010.30	1773
2010.72	1829
2011.14	1938
2011.57	1861
2011.99	1675
2012.42	1541
2012.84	1517
2013.27	1470
2013.69	1629
2014.12	1789
2014.54	1684
2014.96	1594
2015.39	1614
2015.81	1780
2016.24	1819
2016.66	1738
2017.09	1883
2017.51	1838
2017.94	1751
2018.36	1758
2018.79	1811
2019.21	1781
2019.64	1650
2020.06	1557
2020.49	1514
2020.92	1478
2021.34	1564
2021.77	1727
2022.19	1719
2022.62	1527
2023.04	1402
2023.47	1560
2023.89	1704
2024.32	1591
2024.75	1519
2025.17	1504
2025.60	1567
2026.02	1593
2026.45	1591
2026.88	1669
2027.30	1665
2027.73	1658
2028.15	1764
2028.58	1847
2029.01	1736
2029.43	1586
2029.86	1499
2030.28	1598
2030.71	1581
2031.14	1657
2031.56	1608
2031.99	1562
2032.42	1736
2032.84	1695
2033.27	1505
2033.70	1751
2034.12	1777
2034.55	1649
2034.98	1683
2035.40	1676
2035.83	1836
2036.26	1951
2036.69	1678
2037.11	1369
2037.54	1542
2037.97	1693
2038.39	1698
2038.82	1803
2039.25	1822
2039.68	1951
2040.10	1853
2040.53	1655
2040.96	1737
2041.39	1863
2041.81	1917
2042.24	2015
2042.67	1969
2043.10	1984
2043.52	1694
2043.95	1525
2044.38	1598
2044.81	1772
2045.23	1745
2045.66	1833
2046.09	1963
2046.52	1885
2046.95	1648
2047.38	1619
2047.80	1887
2048.23	1965
2048.66	1878
2049.09	1768
2049.52	1712
2049.94	1557
2050.37	1535
2050.80	1675
2051.23	1748
2051.66	1970
2052.09	2015
2052.52	1848
2052.94	1809
2053.37	1909
2053.80	1994
2054.23	1972
2054.66	1879
2055.09	1839
2055.52	1861
2055.95	1856
2056.38	1888
2056.81	1874
2057.23	1841
2057.66	1901
2058.09	1799
2058.52	1702
2058.95	1785
2059.38	1701
2059.81	1513
2060.24	1474
2060.67	1641
2061.10	1803
2061.53	1821
2061.96	1865
2062.39	1960
2062.82	1964
2063.25	1837
2063.68	1756
2064.11	1732
2064.54	1739
2064.97	1840
2065.40	1753
2065.83	1795
2066.26	1906
2066.69	1748
2067.12	1553
2067.55	1529
2067.98	1612
2068.41	1723
2068.84	1704
2069.27	1687
2069.70	1663
2070.13	1709
2070.56	1836
2070.99	1826
2071.42	1668
2071.85	1493
2072.28	1424
2072.71	1497
2073.15	1675
2073.58	1876
2074.01	1868
2074.44	1714
2074.87	1512
2075.30	1539
2075.73	1597
2076.16	1683
2076.59	1688
2077.02	1691
2077.46	1717
2077.89	1757
2078.32	1749
2078.75	1674
2079.18	1742
2079.61	1812
2080.04	1796
2080.48	1878
2080.91	2034
2081.34	2142
2081.77	2256
2082.20	2260
2082.64	2036
2083.07	1771
2083.50	1632
2083.93	1721
2084.36	1925
2084.79	1968
2085.23	1802
2085.66	1754
2086.09	1789
2086.52	1900
2086.96	1924
2087.39	1836
2087.82	1760
2088.25	1906
2088.69	1818
2089.12	1651
2089.55	1614
2089.98	1860
2090.42	1895
2090.85	1805
2091.28	1795
2091.71	2084
2092.15	2242
2092.58	2114
2093.01	2104
2093.45	1996
2093.88	2037
2094.31	2116
2094.74	2044
2095.18	2019
2095.61	2521
2096.04	2988
2096.48	3307
2096.91	3049
2097.34	2989
2097.78	3159
2098.21	2764
2098.64	2325
2099.08	1968
2099.51	1780
2099.94	1871
2100.38	1860
2100.81	1780
2101.25	1909
2101.68	1747
2102.11	1688
2102.55	1830
2102.98	1888
2103.42	1949
2103.85	2076
2104.28	2091
2104.72	1980
2105.15	1875
2105.59	1861
2106.02	1878
2106.45	1883
2106.89	1728
2107.32	1612
2107.76	1714
2108.19	1795
2108.63	1843
2109.06	1922
2109.50	1898
2109.93	1880
2110.36	1921
2110.80	1803
2111.23	1728
2111.67	1798
2112.10	1910
2112.54	1903
2112.97	1916
2113.41	2005
2113.84	1955
2114.28	2030
2114.71	2057
2115.15	1940
2115.58	1836
2116.02	1779
2116.46	1863
2116.89	1707
2117.33	1645
2117.76	1488
2118.20	1494
2118.63	1669
2119.07	1688
2119.50	1667
2119.94	1558
2120.38	1430
2120.81	1451
2121.25	1494
2121.68	1601
2122.12	1536
2122.55	1577
2122.99	1638
2123.43	1596
2123.86	1717
2124.30	1752
2124.73	1632
2125.17	1425
2125.61	1416
2126.04	1675
2126.48	1759
