Centroid Mass	S/N
2061.13	6.60323179872389
2134.59	3.08019612990463
2204.52	8.1289348975865
2307.27	4.2577749619638
2316.69	7.99868484541407
2332.43	8.19638752642007
2401.85	7.19390601768406
2418.79	30.7527792672363
2429.35	5.76439094230794
2479.72	4.83489669732313
2514.68	3.45490713758115
2533.89	4.71979353876027
2632.49	8.78059788522096
2652.63	4.81115002417031
2738.35	27.4518435300788
2754.97	6.20101329790071
2778.03	5.44803392464483
2855.26	4.40038541492184
2921.44	6.87357623325822
2955.83	6.7265662731316
2969.54	36.0920598807099
3037.02	3.71422299037685
3070.54	15.5553373503766
3094.36	51.3361091867666
3105.27	4.85900616664553
3116.72	5.28922111643895
3142.3	7.09020101767862
3166.93	6.63026256300791
3239.8	5.19484044988115
3262.14	8.19701950598663
3300.09	7.57865619611729
3478.25	29.1730397613862
3501.96	52.7652737448157
3513.01	5.71382882805233
3554.06	3.3489762751635
3594.79	20.4331343916427
3606.55	45.2106327497036
3617.2	8.10205576993557
3657.73	4.9794243217429
3699.61	4.22453310022293
3778.36	5.47612347621188
3930.16	15.7491212075327
3965.35	5.46507161797455
3984.77	4.63408922304694
4006.01	10.4476463247796
4098.1	4.96001147554509
4122.63	7.40195769529253
4218.48	4.13285959433597
4241.55	23.0537772027258
4371.41	18.9638379953721
4438.95	37.0112142621275
4450.15	14.1704281533722
4499.48	11.9767766148733
4535.88	4.16106122266763
4628.78	26.0592140105281
4679.09	16.9316766527734
4756.04	6.34567703385747
4828.43	9.97917405558477
4842.06	51.2549517625006
4862.88	15.1420233797746
4894.83	23.1297419093837
4952.49	12.2889019318793
4965.64	22.6330859484541
4989.35	6.9306305481789
5250.58	3.48270339598264
5269.55	26.1310185370137
5287.86	4.82710508764457
5503.25	19.7615032785025
5537.25	6.62513506000084
5670.08	32.1692780902154
5800.93	5.57553057168331
5887.33	5.67891653988353
5900.24	9.8154100665989
5913.88	17.6400450776
5928.25	77.4494700240065
5941.93	16.5588512321038
6177.51	15.9598908139529
6191.46	101.619127955434
6213.53	13.4360734628985
6233.43	7.40886489258509
6251.14	3.44256802960704
6328.94	16.4657866180624
6600.08	10.8343616295772
6750.45	83.6929425747086
6804.3	11.5098861462323
6958.53	41.4457717920753
6980.38	8.18071598363369
7004.6	71.9707212111734
7026.51	10.9966921171308
7048.46	3.89735832077465
7072.01	5.94030449052263
7104.27	9.70895133070324
7214.17	68.6243803862551
7236.41	12.152014389158
7257.09	5.68215809983461
7296.15	6.62146667927397
7401.89	13.3069709421094
7619.75	19.5598684244383
7967.92	14.7296630753082
8244.79	15.7192240444462
8483.3	38.3837532519567
8742.7	47.5695864683916
8762.81	5.61352620496105
8781.2	3.31747239396772
8877.83	100.24587541838
8901.63	25.4640443719347
8922.82	4.23958342661479
9257.08	107.441836610293
9278.68	9.55536319734898
9356.3	50.3395996981721
9380.74	5.34178163340262
9723.44	25.3829573701053
9744.66	4.87626618154378
9789.02	97.2652015143766
9808.46	9.1177011913171
9903.16	44.2221608524164
9929.23	16.6862180607718
10097.68	3.69850841241857
10491.47	5.99250974482234
11002.46	28.0241550772044
11110.66	4.45353337577394
11336.63	64.6148984416109
11598.1	8.66718074039607
12475.67	19.7226069072288
12652.94	24.3607898586207
13197.68	5.87557734724706
13500.47	227.845480936046
13603.99	22.6356262534143
14211.12	53.5142240007974
15233.39	10.9591168624577
18414.18	10.6121054909146
