Centroid Mass	S/N
2075.78	3.2479737563735
2170.7	16.2858400069733
2520.89	6.23442731750027
2538.71	3.94273863635466
2695.64	47.7690616883943
2706.79	11.7097206986276
2787.94	3.56833586287035
2823.01	11.1311973358631
2843.86	3.44577833365338
2951.8	3.35204134758656
3028.3	20.9379016787466
3039.6	6.16720203544955
3050.41	3.77628237050572
3067.95	8.05472656804484
3118.8	33.7128050511872
3129.22	6.64471359632331
3176.89	11.3957587441374
3190.05	3.19125127475618
3271.17	4.84006192557516
3435.93	6.28620782416256
3603.07	14.5709205765362
3650.27	26.8734361912252
3660.99	6.17399826421021
3678.51	4.14778771259504
3845.04	7.39758620107291
3894.38	9.71653064122578
3959.29	24.1915806394054
3969.87	6.20233213329998
4183.16	14.9322504846268
4346.5	48.2644122611845
4369.3	10.2264371917157
4391.54	3.48726870571549
4430.59	14.8071582060546
4447.38	5.12032581827154
4489.81	5.95967077467768
4604.37	28.5662392389842
4615.78	5.87016772958859
4766.67	103.920415515783
4787.96	14.9758357020021
4878.82	3.94803071639523
5031.95	6.50821260646095
5155.22	27.9001475472255
5265.07	6.30039972320932
5395.28	97.3719079452791
5417.25	20.1732810557519
5439.26	4.95143270623628
5508.35	14.0936175696785
5533.33	9.16008667203158
5709.06	17.1469865655154
6058.63	43.8481221485684
6081.19	9.59608808451223
6102.33	4.49016851652979
6238.8	96.1050315001927
6260.96	25.6836557422705
6281.67	11.1286212120366
6305.38	6.49512805020592
6327.66	4.51802769695184
6385	4.65351339914701
6438.11	5.3689054516923
6544.23	9.78961935422105
6759.86	7.92921704188001
7205.62	29.4015442843169
7228.64	5.71147440326179
7282.77	6.44964064555422
7301.12	58.5147123082968
7321.89	13.537044532331
7342.7	6.21631040011949
7647.69	6.34549325147306
7724.71	3.52699881964831
7788.92	14.3535254598344
7809.55	1.19134964149786
7920.62	85.6575723746381
7938.1	24.2365912458337
7958.93	9.28234781907452
7985.64	4.60537292589078
8199.21	6.03816123850747
8366.8	21.5144635434169
8388.19	5.88701428942869
8410.46	3.51196717753025
8861.32	21.6469744400882
8894.79	5.33978186013426
8979.65	8.31411770343991
9207.9	39.8882766066975
9229.45	10.8494666022812
9248.32	3.81255559724241
9531.93	175.267287592432
9554.77	23.4994650369203
9574.89	19.3218766626598
9596.87	11.7512212527784
9618.87	4.17196505297049
9638.14	3.06173660280848
10062.3	3.52015410891322
10311.52	41.1758540769959
10332.42	5.2387518272081
11016.61	19.9944654468046
11064.78	11.6195620373705
11143.65	3.5966179681903
11173.3	4.25128419998507
11411.92	6.21864402339538
