Centroid Mass	S/N
2076.63	6.69561216398386
2171.14	24.8190986572685
2182.45	5.27712474131403
2244.73	3.4052904945397
2400.63	3.26659567156834
2466.87	3.23324198652983
2519.48	3.55571982376366
2537.77	9.55514337882109
2566.5	4.63319372501484
2696.13	54.9703069362862
2707.28	11.422803450476
2823.01	9.64680057574249
2952.81	5.04711405669112
2992.48	3.38549182820298
3028.82	22.2236043303113
3040.63	6.02404438642196
3068.99	10.9379556014996
3119.32	37.3861641721885
3130.79	8.09477391624119
3177.41	20.1294462303763
3272.23	4.62979204681149
3354.39	3.79186964514483
3436.47	8.66309261909203
3604.19	14.9392722732248
3613.72	4.37745622890221
3650.27	29.2013275384826
3662.12	5.41718713215031
3673.42	4.1421167920042
3825.39	7.37535385679347
3846.2	3.32880916912198
3863	3.84606137647095
3895.55	10.3570035510395
3905.45	0.852433685844436
3961.05	37.1718428623386
3971.63	8.92867560517063
4183.77	18.7279039384471
4195.24	5.61558110040319
4348.35	52.5458995187073
4369.3	12.4199456373939
4391.54	5.21161852635543
4431.22	17.5457758787318
4448.63	6.40333392789831
4490.44	8.00341414991207
4605	42.9171676451422
4616.41	7.47274631118903
4767.31	113.501862169598
4789.25	15.7408671046836
4800.24	7.33492833400468
4878.82	5.59809331174678
5032.61	6.63239474167642
5156.56	34.7158732105638
5167.96	5.0806751348379
5265.75	8.37621960171558
5396.65	94.2841192229369
5417.25	17.3101593321966
5437.2	0.900553941715484
5509.74	18.2831219765814
5534.02	10.4212228983158
5709.77	17.0881230634166
6012.19	3.20332101491402
6060.81	54.6347914365069
6082.65	12.1967137872542
6105.25	5.80477158811362
6224.79	5.14436503680315
6240.28	96.1662334773028
6261.7	25.4316477869881
6283.15	11.643783271066
6304.64	5.54723933551721
6385	5.39058307287647
6441.11	7.92703878664338
6460.62	5.68579504034138
6543.48	12.5266189295766
6761.4	9.25152244608749
7208.79	26.9645898730018
7232.61	7.01697315894816
7287.55	9.01990575886188
7302.72	65.3605150700148
7323.49	13.6158772692158
7345.9	5.33164587066216
7369.15	4.11635976636428
7539.38	3.83676087664205
7647.69	8.38933692913335
7726.36	3.95251330021722
7750.2	3.10259656522844
7792.22	17.1778952528704
7812.03	3.40932429629878
7922.29	111.391483774018
7938.93	29.2216099400607
7963.94	11.670730084281
7982.3	5.38016505656343
8200.9	8.95876147786896
8368.51	21.9166908014808
8390.76	0.793201775363251
8410.46	3.9328698682383
8602.73	5.04992100007959
8861.32	25.4084741771134
8898.32	5.92755290340506
8979.65	13.9868918647138
8999.15	3.0115163752925
9062.24	3.51321116103586
9209.7	60.0986093697043
9232.14	11.7877079437395
9254.62	4.40303907067034
9274.42	0.641099695242847
9533.76	191.585304838564
9555.69	22.5675323243283
9576.72	19.6839025928551
9599.62	11.1114753124639
9617.95	5.95782307243488
9639.06	3.51299571335946
9755.09	7.52065027870378
10066.05	7.33277023859733
10310.57	43.4090137936875
10331.47	6.24277819578353
10532.1	3.19620208129671
11017.59	25.7157205647644
11039.21	4.04043462602891
11063.8	11.1793904804271
11145.63	4.58544283241894
11419.92	7.34567330098596
12758.06	4.61117712684469
