Centroid Mass	S/N
2038.27	3.57049828427676
2158.7	16.2280297575962
2169.98	4.07705341410753
2242.24	24.2172806941373
2297.32	3.87675944305787
2310.75	6.51592474953074
2331.87	3.44290089885817
2379.84	6.56675406487654
2398.53	3.19264235224776
2407.68	7.34512470568898
2460.12	3.2520706378184
2576.18	6.07261678763477
2612.75	31.3646233017692
2623.73	4.26085148948426
2701.21	4.34513246112419
2712.86	41.8493861549234
2729.88	12.0806923001381
2801.99	3.14073942077768
2837.16	4.73160825840618
2896.59	4.39450635615501
2967.81	8.44831476573533
2989.7	41.1436154349671
3001.44	5.43364185831033
3010.65	7.4744927908931
3042.47	13.7545873481563
3080.67	3.64344175311505
3356.9	7.91696075530973
3390.5	9.17589493874328
3415.53	8.81764040516678
3448.33	24.3887464706723
3480.73	4.59397248038009
3522.14	9.88932016155798
3573.27	16.332458283794
3695.34	17.7927634174974
3727.18	8.29289294883884
3747.72	3.12012230887051
3768.88	5.44366028252786
3850.1	4.16555586173844
3952.1	3.99020664590082
3973.25	19.1098801920188
4257.01	12.6984325222477
4315.68	12.8113644473517
4323.04	56.9386735526562
4347.01	14.0632742051136
4370.43	3.83954629318518
4623.31	7.73428134304062
4852.71	9.29080312139647
5037.2	40.8449271250535
5087.69	17.8859433862494
5113.7	8.55099788918671
5175.31	7.88502039691838
5230.54	30.1000879146299
5252.18	3.21440213355149
5284.71	24.5156718905321
5406.93	9.29106316115966
5430.3	51.4776568824085
5452.34	5.94375461045595
5761.41	10.4697064086653
5841.8	5.42691087763897
5867.53	6.55559245069472
5881.13	3.55269552182315
5945.78	4.2375899365128
5982.57	69.159575558875
6004.26	8.85242653818492
6023.82	6.5784023982584
6086.33	29.9050987430638
6496.78	24.3473258842543
6554.89	31.87459441407
6567.76	4.22689363366326
6832.35	10.4608704245746
6897.38	30.798429780895
6919.91	0.244086665029976
7014.28	3.04260294373234
7147.16	19.7190424404603
7265.36	4.78929897046563
7389.35	47.5478588340394
7415.08	3.65896832673
7455.37	21.7757175199064
7478.79	3.85529220621528
7495.77	6.60769827176599
7537.09	8.27691496481006
8182.47	3.23750929568112
8244.32	5.24902376053021
8512.14	15.9371822778087
8629.85	54.6634159050489
8652.45	4.18025008299984
8693.37	18.7402325259578
9132.93	5.77869426057199
9242.28	6.84618915652661
10073.85	68.2309518994893
10091.7	12.1329941867756
10172.67	15.2833540481542
10225.56	8.43691340831795
10343.19	18.3755536759181
10441.41	4.23282114356688
10567	47.6378650922691
10592.02	6.21940206466773
11526.5	8.07143653649387
12469.37	9.11155955054644
12991.04	12.7251363859722
13109.74	11.7775543005021
14295.26	17.8058273620222
20393.32	21.2604833156194
