MZgrid Int
2001.40	3687
2001.82	3771
2002.24	3683
2002.67	3785
2003.09	3859
2003.51	3791
2003.94	3785
2004.36	3831
2004.78	3822
2005.21	3739
2005.63	3752
2006.05	3788
2006.48	3798
2006.90	3779
2007.33	3823
2007.75	3928
2008.17	3908
2008.60	3868
2009.02	3946
2009.45	3969
2009.87	3873
2010.30	3815
2010.72	3900
2011.14	3871
2011.57	3899
2011.99	4042
2012.42	3983
2012.84	3920
2013.27	4043
2013.69	4053
2014.12	4018
2014.54	4114
2014.96	4081
2015.39	4150
2015.81	4193
2016.24	4205
2016.66	4396
2017.09	4638
2017.51	4621
2017.94	4331
2018.36	4430
2018.79	4411
2019.21	4314
2019.64	4107
2020.06	3961
2020.49	4129
2020.92	4087
2021.34	4019
2021.77	3855
2022.19	3723
2022.62	3991
2023.04	4035
2023.47	3929
2023.89	4053
2024.32	4113
2024.75	3899
2025.17	3982
2025.60	4002
2026.02	4027
2026.45	3989
2026.88	4182
2027.30	4033
2027.73	3834
2028.15	3870
2028.58	3773
2029.01	3649
2029.43	3784
2029.86	4015
2030.28	4559
2030.71	5320
2031.14	5992
2031.56	6578
2031.99	6676
2032.42	6480
2032.84	6338
2033.27	6033
2033.70	5732
2034.12	5483
2034.55	5009
2034.98	4696
2035.40	4607
2035.83	4543
2036.26	4521
2036.69	4514
2037.11	4516
2037.54	4580
2037.97	4690
2038.39	4721
2038.82	4867
2039.25	5015
2039.68	4905
2040.10	4615
2040.53	4388
2040.96	4142
2041.39	3952
2041.81	3975
2042.24	4108
2042.67	4143
2043.10	4105
2043.52	3963
2043.95	3810
2044.38	3645
2044.81	3670
2045.23	3858
2045.66	3896
2046.09	3696
2046.52	3693
2046.95	3693
2047.38	3607
2047.80	3620
2048.23	3541
2048.66	3521
2049.09	3836
2049.52	3937
2049.94	4145
2050.37	4483
2050.80	4516
2051.23	4163
2051.66	3991
2052.09	4032
2052.52	4030
2052.94	4322
2053.37	4377
2053.80	4368
2054.23	4302
2054.66	4421
2055.09	4429
2055.52	4149
2055.95	3988
2056.38	3860
2056.81	3839
2057.23	3783
2057.66	3629
2058.09	3689
2058.52	3723
2058.95	3721
2059.38	3753
2059.81	3720
2060.24	3736
2060.67	3770
2061.10	3648
2061.53	3542
2061.96	3625
2062.39	3761
2062.82	3856
2063.25	3827
2063.68	3653
2064.11	3509
2064.54	3495
2064.97	3552
2065.40	3619
2065.83	3747
2066.26	3928
2066.69	3996
2067.12	3872
2067.55	3846
2067.98	3942
2068.41	3916
2068.84	3864
2069.27	3884
2069.70	3844
2070.13	3919
2070.56	4052
2070.99	4058
2071.42	4046
2071.85	4063
2072.28	4121
2072.71	4309
2073.15	4585
2073.58	4465
2074.01	4251
2074.44	4177
2074.87	4064
2075.30	4108
2075.73	4159
2076.16	4178
2076.59	4105
2077.02	3883
2077.46	3879
2077.89	3921
2078.32	3874
2078.75	3867
2079.18	3663
2079.61	3568
2080.04	3621
2080.48	3793
2080.91	3888
2081.34	3755
2081.77	3805
2082.20	3759
2082.64	3706
2083.07	3667
2083.50	3706
2083.93	3710
2084.36	3725
2084.79	3739
2085.23	3589
2085.66	3580
2086.09	3672
2086.52	3621
2086.96	3592
2087.39	3560
2087.82	3412
2088.25	3229
2088.69	3323
2089.12	3502
2089.55	3387
2089.98	3343
2090.42	3449
2090.85	3543
2091.28	3684
2091.71	3803
2092.15	3770
2092.58	3615
2093.01	3637
2093.45	3798
2093.88	4001
2094.31	4063
2094.74	4068
2095.18	4088
2095.61	3944
2096.04	3716
2096.48	3499
2096.91	3443
2097.34	3509
2097.78	3687
2098.21	3844
2098.64	3785
2099.08	3679
2099.51	3817
2099.94	4213
2100.38	4203
2100.81	3764
2101.25	3619
2101.68	3822
2102.11	3862
2102.55	3728
2102.98	3672
2103.42	3698
2103.85	3901
2104.28	3876
2104.72	3911
2105.15	4120
2105.59	4067
2106.02	3929
2106.45	3634
2106.89	3642
2107.32	3617
2107.76	3851
2108.19	3870
2108.63	3706
2109.06	3654
2109.50	3574
2109.93	3606
2110.36	3644
2110.80	3671
2111.23	3630
2111.67	3612
2112.10	3778
2112.54	3995
2112.97	4018
2113.41	3857
2113.84	3659
2114.28	3435
2114.71	3460
2115.15	3471
2115.58	3559
2116.02	3689
2116.46	3814
2116.89	4045
2117.33	4153
2117.76	4037
2118.20	3910
2118.63	3877
2119.07	3766
2119.50	3691
2119.94	3622
2120.38	3636
2120.81	3757
2121.25	3850
2121.68	3720
2122.12	3507
2122.55	3487
2122.99	3549
2123.43	3564
2123.86	3653
2124.30	3618
2124.73	3521
2125.17	3530
2125.61	3646
2126.04	3601
2126.48	3474
2126.92	3591
2127.35	3644
2127.79	3732
2128.23	3832
2128.66	3741
2129.10	3681
2129.54	3716
2129.97	3488
2130.41	3303
2130.85	3356
2131.28	3536
2131.72	3687
2132.16	3580
2132.59	3678
2133.03	3878
2133.47	3905
2133.90	3721
2134.34	3664
2134.78	3794
2135.22	3892
2135.65	3768
2136.09	3740
2136.53	3819
2136.97	3749
2137.40	3780
2137.84	3760
2138.28	3582
2138.72	3566
2139.15	3489
2139.59	3581
2140.03	3599
2140.47	3576
2140.90	3595
2141.34	3569
2141.78	3509
2142.22	3392
2142.66	3480
2143.09	3561
2143.53	3699
2143.97	3736
2144.41	3545
2144.85	3430
2145.29	3415
2145.72	3507
2146.16	3638
2146.60	3616
2147.04	3725
2147.48	3891
2147.92	4071
2148.36	4229
2148.79	4051
2149.23	3784
2149.67	3751
2150.11	3799
2150.55	3762
2150.99	3731
2151.43	3719
2151.87	3737
2152.30	3656
2152.74	3492
2153.18	3506
2153.62	3545
2154.06	3604
2154.50	3692
2154.94	3796
2155.38	3806
2155.82	3798
2156.26	3911
2156.70	3976
2157.14	3911
2157.58	3662
2158.02	3471
2158.46	3535
2158.89	3607
2159.33	3464
2159.77	3548
2160.21	3544
2160.65	3534
2161.09	3458
2161.53	3437
2161.97	3583
2162.41	3569
2162.85	3540
2163.29	3639
2163.73	3607
2164.17	3598
2164.61	3617
2165.06	3619
2165.50	3865
2165.94	3925
2166.38	3945
2166.82	3756
2167.26	3599
2167.70	3610
2168.14	3573
2168.58	3781
2169.02	3739
2169.46	3886
2169.90	4069
2170.34	4106
2170.78	4129
2171.22	4291
2171.67	4101
2172.11	3883
2172.55	3753
2172.99	3806
2173.43	3812
2173.87	3815
2174.31	3919
2174.75	4149
2175.19	4330
2175.64	4483
2176.08	4854
2176.52	5560
2176.96	6490
2177.40	7127
2177.84	7639
2178.29	8086
2178.73	8352
2179.17	8317
2179.61	7680
2180.05	6740
2180.49	5902
2180.94	5356
2181.38	5145
2181.82	4936
2182.26	4619
2182.70	4397
2183.15	4190
2183.59	4046
2184.03	4263
2184.47	4217
2184.92	4118
2185.36	4239
2185.80	4253
2186.24	4129
2186.69	4191
2187.13	4376
2187.57	4580
2188.01	4966
2188.46	5266
2188.90	5643
2189.34	5715
2189.78	5561
2190.23	5474
2190.67	5249
2191.11	4760
2191.56	4634
2192.00	4458
2192.44	4191
2192.89	4021
2193.33	4302
2193.77	4234
2194.21	4060
2194.66	3806
2195.10	3643
2195.54	3945
2195.99	4073
2196.43	3916
2196.88	3794
2197.32	3864
2197.76	3870
2198.21	3923
2198.65	3973
2199.09	3982
2199.54	3848
2199.98	3895
2200.43	4081
2200.87	4141
2201.31	3992
2201.76	3864
2202.20	3886
2202.65	3636
2203.09	3448
2203.53	3420
2203.98	3504
2204.42	3630
2204.87	3773
2205.31	3775
2205.76	3741
2206.20	3738
2206.64	3803
2207.09	3808
2207.53	3806
2207.98	3838
2208.42	3814
2208.87	3840
2209.31	3872
2209.76	3862
2210.20	3872
2210.65	3954
2211.09	4081
2211.54	4130
2211.98	4129
2212.43	4026
2212.87	3971
2213.32	3938
2213.76	4025
2214.21	3974
2214.65	3659
2215.10	3472
2215.54	3605
2215.99	3874
2216.44	3905
2216.88	3723
2217.33	3640
2217.77	3608
2218.22	3515
2218.66	3499
2219.11	3627
2219.56	3587
2220.00	3557
2220.45	3508
2220.89	3696
2221.34	3667
2221.79	3586
2222.23	3807
2222.68	3779
2223.12	3913
2223.57	3979
2224.02	3794
2224.46	3680
2224.91	3740
2225.36	4031
2225.80	3920
2226.25	3558
2226.69	3480
2227.14	3508
2227.59	3646
2228.03	3680
2228.48	3664
2228.93	3535
2229.38	3398
2229.82	3355
2230.27	3281
2230.72	3294
2231.16	3202
2231.61	3239
2232.06	3495
