MZgrid Int
2001.40	2714
2001.82	2851
2002.24	2900
2002.67	2812
2003.09	2568
2003.51	2343
2003.94	2477
2004.36	2527
2004.78	2518
2005.21	2306
2005.63	2330
2006.05	2562
2006.48	2448
2006.90	2266
2007.33	2287
2007.75	2423
2008.17	2568
2008.60	2526
2009.02	2416
2009.45	2271
2009.87	2256
2010.30	2459
2010.72	2528
2011.14	2419
2011.57	2417
2011.99	2441
2012.42	2415
2012.84	2349
2013.27	2214
2013.69	2129
2014.12	2087
2014.54	2112
2014.96	2143
2015.39	2124
2015.81	2340
2016.24	2469
2016.66	2457
2017.09	2413
2017.51	2427
2017.94	2359
2018.36	2209
2018.79	2224
2019.21	2357
2019.64	2415
2020.06	2403
2020.49	2340
2020.92	2189
2021.34	2094
2021.77	2159
2022.19	2121
2022.62	2254
2023.04	2119
2023.47	2090
2023.89	2252
2024.32	2316
2024.75	2122
2025.17	2044
2025.60	2084
2026.02	2092
2026.45	2060
2026.88	2111
2027.30	2071
2027.73	2062
2028.15	2166
2028.58	2223
2029.01	2201
2029.43	2029
2029.86	2078
2030.28	2279
2030.71	2419
2031.14	2412
2031.56	2408
2031.99	2210
2032.42	2063
2032.84	2083
2033.27	2107
2033.70	2126
2034.12	2150
2034.55	2135
2034.98	2085
2035.40	2046
2035.83	2128
2036.26	2205
2036.69	2226
2037.11	2164
2037.54	2133
2037.97	2141
2038.39	1983
2038.82	1911
2039.25	2072
2039.68	2346
2040.10	2565
2040.53	2514
2040.96	2379
2041.39	2332
2041.81	2320
2042.24	2264
2042.67	2208
2043.10	2021
2043.52	1996
2043.95	2197
2044.38	2095
2044.81	2106
2045.23	2130
2045.66	2023
2046.09	1961
2046.52	2011
2046.95	2116
2047.38	2120
2047.80	2040
2048.23	2100
2048.66	2149
2049.09	2120
2049.52	1946
2049.94	2145
2050.37	2175
2050.80	1960
2051.23	1841
2051.66	2042
2052.09	2119
2052.52	2024
2052.94	1964
2053.37	2005
2053.80	2091
2054.23	2229
2054.66	1947
2055.09	1801
2055.52	1860
2055.95	2065
2056.38	1923
2056.81	1940
2057.23	1852
2057.66	1907
2058.09	1815
2058.52	1912
2058.95	2099
2059.38	2016
2059.81	1798
2060.24	1725
2060.67	1768
2061.10	1804
2061.53	1944
2061.96	1930
2062.39	1919
2062.82	2049
2063.25	2184
2063.68	1986
2064.11	1930
2064.54	2099
2064.97	2085
2065.40	2160
2065.83	2064
2066.26	1977
2066.69	2032
2067.12	2069
2067.55	1828
2067.98	1691
2068.41	1759
2068.84	1934
2069.27	2110
2069.70	2161
2070.13	2075
2070.56	1892
2070.99	1859
2071.42	1982
2071.85	2003
2072.28	2083
2072.71	2145
2073.15	2172
2073.58	2134
2074.01	1947
2074.44	1930
2074.87	1996
2075.30	1850
2075.73	1836
2076.16	1940
2076.59	1909
2077.02	1807
2077.46	1861
2077.89	1980
2078.32	1992
2078.75	1791
2079.18	1776
2079.61	1674
2080.04	1758
2080.48	1893
2080.91	1897
2081.34	1693
2081.77	1836
2082.20	1905
2082.64	1929
2083.07	1976
2083.50	1971
2083.93	1880
2084.36	1837
2084.79	1847
2085.23	1899
2085.66	1989
2086.09	1833
2086.52	1691
2086.96	1782
2087.39	1865
2087.82	1907
2088.25	1947
2088.69	1963
2089.12	1883
2089.55	1715
2089.98	1729
2090.42	1737
2090.85	1729
2091.28	1856
2091.71	1921
2092.15	2050
2092.58	2117
2093.01	2171
2093.45	2061
2093.88	1973
2094.31	2187
2094.74	2349
2095.18	2340
2095.61	2170
2096.04	1972
2096.48	1904
2096.91	1868
2097.34	1971
2097.78	2154
2098.21	2108
2098.64	1893
2099.08	1869
2099.51	1986
2099.94	1925
2100.38	1983
2100.81	2124
2101.25	1943
2101.68	1766
2102.11	1901
2102.55	2038
2102.98	2063
2103.42	1925
2103.85	1848
2104.28	2043
2104.72	1926
2105.15	1729
2105.59	1884
2106.02	2106
2106.45	2109
2106.89	2102
2107.32	1846
2107.76	1633
2108.19	1950
2108.63	2139
2109.06	1951
2109.50	1859
2109.93	1717
2110.36	1849
2110.80	2058
2111.23	2051
2111.67	2043
2112.10	1988
2112.54	2256
2112.97	2239
2113.41	2109
2113.84	2026
2114.28	2023
2114.71	2074
2115.15	2271
2115.58	2190
2116.02	2120
2116.46	1934
2116.89	1919
2117.33	2119
2117.76	2355
2118.20	2691
2118.63	3026
2119.07	3508
2119.50	3805
2119.94	4097
2120.38	4182
2120.81	4027
2121.25	3974
2121.68	3903
2122.12	3669
2122.55	3660
2122.99	3773
2123.43	3299
2123.86	2961
2124.30	2952
2124.73	2848
2125.17	2669
2125.61	2305
2126.04	2071
2126.48	2042
2126.92	2266
2127.35	2540
2127.79	2536
2128.23	2459
2128.66	2395
2129.10	2375
2129.54	2352
2129.97	2306
2130.41	2329
2130.85	2374
2131.28	2523
2131.72	2577
2132.16	2475
2132.59	2466
2133.03	2486
2133.47	2505
2133.90	2591
2134.34	2516
2134.78	2290
2135.22	2187
2135.65	2186
2136.09	2289
2136.53	2180
2136.97	2050
2137.40	2227
2137.84	2319
2138.28	2156
2138.72	2067
2139.15	2160
2139.59	2271
2140.03	2128
2140.47	2068
