MZgrid Int
2001.40	310
2001.82	301
2002.24	318
2002.67	352
2003.09	376
2003.51	365
2003.94	395
2004.36	363
2004.78	306
2005.21	397
2005.63	380
2006.05	307
2006.48	440
2006.90	456
2007.33	452
2007.75	416
2008.17	367
2008.60	350
2009.02	413
2009.45	486
2009.87	508
2010.30	477
2010.72	452
2011.14	430
2011.57	343
2011.99	360
2012.42	412
2012.84	487
2013.27	476
2013.69	445
2014.12	366
2014.54	327
2014.96	349
2015.39	386
2015.81	447
2016.24	429
2016.66	360
2017.09	353
2017.51	378
2017.94	338
2018.36	325
2018.79	376
2019.21	441
2019.64	484
2020.06	455
2020.49	403
2020.92	403
2021.34	342
2021.77	335
2022.19	404
2022.62	331
2023.04	310
2023.47	354
2023.89	394
2024.32	410
2024.75	398
2025.17	382
2025.60	406
2026.02	389
2026.45	412
2026.88	387
2027.30	387
2027.73	351
2028.15	308
2028.58	402
2029.01	378
2029.43	350
2029.86	372
2030.28	328
2030.71	288
2031.14	285
2031.56	352
2031.99	351
2032.42	338
2032.84	424
2033.27	359
2033.70	280
2034.12	333
2034.55	448
2034.98	374
2035.40	419
2035.83	475
2036.26	381
2036.69	442
2037.11	487
2037.54	462
2037.97	420
2038.39	361
2038.82	331
2039.25	334
2039.68	379
2040.10	407
2040.53	388
2040.96	339
2041.39	377
2041.81	349
2042.24	326
2042.67	331
2043.10	374
2043.52	374
2043.95	399
2044.38	420
2044.81	364
2045.23	330
2045.66	362
2046.09	346
2046.52	371
2046.95	414
2047.38	401
2047.80	382
2048.23	387
2048.66	369
2049.09	353
2049.52	392
2049.94	330
2050.37	262
2050.80	286
2051.23	304
2051.66	332
2052.09	305
2052.52	303
2052.94	409
2053.37	432
2053.80	400
2054.23	352
2054.66	329
2055.09	348
2055.52	337
2055.95	396
2056.38	456
2056.81	445
2057.23	429
2057.66	440
2058.09	365
2058.52	373
2058.95	426
2059.38	351
2059.81	426
2060.24	505
2060.67	570
2061.10	625
2061.53	591
2061.96	629
2062.39	813
2062.82	820
2063.25	734
2063.68	866
2064.11	641
2064.54	497
2064.97	364
2065.40	331
2065.83	281
2066.26	295
2066.69	404
2067.12	414
2067.55	399
2067.98	377
2068.41	345
2068.84	363
2069.27	408
2069.70	489
2070.13	402
2070.56	419
2070.99	472
2071.42	513
2071.85	522
2072.28	411
2072.71	313
2073.15	330
2073.58	352
2074.01	352
2074.44	410
2074.87	450
2075.30	509
2075.73	610
2076.16	668
2076.59	789
2077.02	957
2077.46	966
2077.89	865
2078.32	890
2078.75	847
2079.18	678
2079.61	568
2080.04	513
2080.48	537
2080.91	521
2081.34	557
2081.77	534
2082.20	528
2082.64	434
2083.07	311
2083.50	359
2083.93	428
2084.36	416
2084.79	383
2085.23	346
2085.66	348
2086.09	358
2086.52	350
2086.96	395
2087.39	415
2087.82	407
2088.25	397
2088.69	413
2089.12	397
2089.55	375
2089.98	391
2090.42	376
2090.85	279
2091.28	324
2091.71	370
2092.15	318
2092.58	283
2093.01	360
2093.45	359
2093.88	302
2094.31	239
2094.74	281
2095.18	257
2095.61	210
2096.04	238
2096.48	204
2096.91	242
2097.34	333
2097.78	408
2098.21	445
2098.64	414
2099.08	418
2099.51	457
2099.94	454
2100.38	335
2100.81	296
2101.25	397
2101.68	487
2102.11	395
2102.55	349
2102.98	391
2103.42	423
2103.85	411
2104.28	396
2104.72	392
2105.15	426
2105.59	479
2106.02	447
2106.45	409
2106.89	373
2107.32	350
2107.76	382
2108.19	391
2108.63	362
2109.06	386
2109.50	424
2109.93	415
2110.36	392
2110.80	363
2111.23	337
2111.67	355
2112.10	361
2112.54	390
2112.97	409
2113.41	380
2113.84	428
2114.28	425
2114.71	398
2115.15	348
2115.58	372
2116.02	297
2116.46	297
2116.89	298
2117.33	328
2117.76	381
2118.20	351
2118.63	303
2119.07	315
2119.50	380
2119.94	392
2120.38	427
2120.81	345
2121.25	348
2121.68	405
2122.12	320
2122.55	386
2122.99	306
2123.43	388
2123.86	343
2124.30	360
2124.73	422
2125.17	464
2125.61	569
2126.04	745
2126.48	1021
2126.92	1179
2127.35	1225
2127.79	1050
2128.23	910
2128.66	731
2129.10	570
2129.54	461
2129.97	394
2130.41	391
2130.85	406
2131.28	337
2131.72	287
2132.16	278
2132.59	319
2133.03	382
2133.47	450
2133.90	458
2134.34	427
2134.78	411
2135.22	441
2135.65	474
2136.09	443
2136.53	400
2136.97	371
2137.40	352
2137.84	443
2138.28	502
2138.72	473
2139.15	474
2139.59	426
2140.03	409
2140.47	403
2140.90	355
2141.34	406
2141.78	371
2142.22	360
2142.66	349
2143.09	313
2143.53	407
2143.97	456
2144.41	400
2144.85	362
2145.29	383
2145.72	398
2146.16	372
2146.60	348
2147.04	302
2147.48	369
2147.92	354
2148.36	287
2148.79	443
2149.23	496
2149.67	460
2150.11	445
2150.55	407
