MZgrid Int
2001.40	1900
2001.82	1729
2002.24	1888
2002.67	1820
2003.09	1584
2003.51	1565
2003.94	1580
2004.36	1715
2004.78	1783
2005.21	1740
2005.63	1739
2006.05	1609
2006.48	1658
2006.90	1686
2007.33	1663
2007.75	1656
2008.17	1927
2008.60	1861
2009.02	1805
2009.45	1785
2009.87	1722
2010.30	1794
2010.72	1857
2011.14	1843
2011.57	1864
2011.99	1930
2012.42	1883
2012.84	1785
2013.27	1817
2013.69	1798
2014.12	1826
2014.54	1947
2014.96	1965
2015.39	1932
2015.81	1918
2016.24	1913
2016.66	1934
2017.09	1996
2017.51	2075
2017.94	2163
2018.36	2116
2018.79	2004
2019.21	2015
2019.64	2052
2020.06	2024
2020.49	2006
2020.92	1986
2021.34	1820
2021.77	1690
2022.19	1640
2022.62	1711
2023.04	1755
2023.47	1731
2023.89	1688
2024.32	1709
2024.75	1735
2025.17	1863
2025.60	1859
2026.02	1919
2026.45	1928
2026.88	1819
2027.30	1798
2027.73	1791
2028.15	1999
2028.58	2064
2029.01	1970
2029.43	1764
2029.86	1603
2030.28	1798
2030.71	1753
2031.14	1683
2031.56	1755
2031.99	1635
2032.42	1646
2032.84	1631
2033.27	1640
2033.70	1759
2034.12	2070
2034.55	2184
2034.98	2167
2035.40	2171
2035.83	2042
2036.26	1842
2036.69	1885
2037.11	1880
2037.54	1892
2037.97	1886
2038.39	1719
2038.82	1654
2039.25	1710
2039.68	1764
2040.10	1736
2040.53	1721
2040.96	1638
2041.39	1573
2041.81	1571
2042.24	1614
2042.67	1746
2043.10	1911
2043.52	1904
2043.95	1780
2044.38	1696
2044.81	1684
2045.23	1705
2045.66	1752
2046.09	1662
2046.52	1595
2046.95	1625
2047.38	1639
2047.80	1659
2048.23	1660
2048.66	1686
2049.09	1723
2049.52	1661
2049.94	1573
2050.37	1585
2050.80	1607
2051.23	1669
2051.66	1739
2052.09	1794
2052.52	1877
2052.94	1875
2053.37	1878
2053.80	1967
2054.23	1954
2054.66	1863
2055.09	1842
2055.52	1905
2055.95	1904
2056.38	2071
2056.81	2013
2057.23	1903
2057.66	1967
2058.09	1984
2058.52	1767
2058.95	1827
2059.38	1884
2059.81	2032
2060.24	2016
2060.67	2239
2061.10	2782
2061.53	3377
2061.96	3902
2062.39	3603
2062.82	3377
2063.25	3107
2063.68	2948
2064.11	2559
2064.54	2272
2064.97	2198
2065.40	2031
2065.83	1996
2066.26	2007
2066.69	1948
2067.12	1805
2067.55	1640
2067.98	1570
2068.41	1688
2068.84	1727
2069.27	1571
2069.70	1549
2070.13	1671
2070.56	1651
2070.99	1560
2071.42	1778
2071.85	2120
2072.28	2421
2072.71	2682
2073.15	2629
2073.58	2433
2074.01	2265
2074.44	2120
2074.87	1991
2075.30	1964
2075.73	2011
2076.16	2076
2076.59	1984
2077.02	1773
2077.46	1700
2077.89	1732
2078.32	1775
2078.75	1767
2079.18	1753
2079.61	1821
2080.04	1890
2080.48	1858
2080.91	1756
2081.34	1827
2081.77	1903
2082.20	1893
2082.64	1800
2083.07	1765
2083.50	1645
2083.93	1626
2084.36	1760
2084.79	1806
2085.23	1749
2085.66	1770
2086.09	1743
2086.52	1705
2086.96	1669
2087.39	1814
2087.82	1728
2088.25	1694
2088.69	1645
2089.12	1609
2089.55	1606
2089.98	1627
2090.42	1639
2090.85	1598
2091.28	1594
2091.71	1617
2092.15	1764
2092.58	1870
2093.01	1786
2093.45	1612
2093.88	1642
2094.31	1559
2094.74	1550
2095.18	1645
2095.61	1693
2096.04	1748
2096.48	1732
2096.91	1680
2097.34	1747
2097.78	1832
2098.21	1799
2098.64	1775
2099.08	1823
2099.51	1830
2099.94	1783
2100.38	1754
2100.81	1725
2101.25	1724
2101.68	1803
2102.11	1779
2102.55	1705
2102.98	1697
2103.42	1667
2103.85	1615
2104.28	1621
2104.72	1600
2105.15	1539
2105.59	1485
2106.02	1530
2106.45	1644
2106.89	1721
2107.32	1769
2107.76	1796
2108.19	1763
2108.63	1686
2109.06	1457
2109.50	1390
2109.93	1480
2110.36	1507
2110.80	1452
2111.23	1454
2111.67	1632
2112.10	1609
2112.54	1662
2112.97	1637
2113.41	1404
2113.84	1479
2114.28	1523
2114.71	1633
2115.15	1726
2115.58	1788
2116.02	1851
