MZgrid Int
2001.40	12776
2001.82	12664
2002.24	12746
2002.67	12615
2003.09	12563
2003.51	12552
2003.94	12354
2004.36	12256
2004.78	12275
2005.21	12543
2005.63	12321
2006.05	12054
2006.48	12080
2006.90	12248
2007.33	12375
2007.75	12458
2008.17	12247
2008.60	12072
2009.02	11968
2009.45	11641
2009.87	11328
2010.30	11382
2010.72	11654
2011.14	11822
2011.57	11639
2011.99	11419
2012.42	11410
2012.84	11508
2013.27	11687
2013.69	11619
2014.12	11537
2014.54	11615
2014.96	11598
2015.39	11348
2015.81	11243
2016.24	11333
2016.66	11359
2017.09	11290
2017.51	11318
2017.94	11458
2018.36	11596
2018.79	11856
2019.21	11940
2019.64	12020
2020.06	11903
2020.49	11559
2020.92	11720
2021.34	11976
2021.77	11819
2022.19	11400
2022.62	11409
2023.04	11357
2023.47	11314
2023.89	11522
2024.32	11609
2024.75	11064
2025.17	10716
2025.60	10858
2026.02	11047
2026.45	10836
2026.88	10816
2027.30	11316
2027.73	11374
2028.15	11821
2028.58	11689
2029.01	11140
2029.43	11356
2029.86	11021
2030.28	10785
2030.71	11007
2031.14	11247
2031.56	11175
2031.99	11053
2032.42	11025
2032.84	10878
2033.27	10853
2033.70	11177
2034.12	11397
2034.55	11080
2034.98	10755
2035.40	10645
2035.83	10622
2036.26	10801
2036.69	10624
2037.11	10370
2037.54	10387
2037.97	10655
2038.39	10840
2038.82	10791
2039.25	10681
2039.68	10435
2040.10	10504
2040.53	10789
2040.96	10784
2041.39	10646
2041.81	10687
2042.24	10740
2042.67	10934
2043.10	10828
2043.52	10534
2043.95	10705
2044.38	10950
2044.81	10944
2045.23	10905
2045.66	10656
2046.09	10420
2046.52	10774
2046.95	10973
2047.38	10891
2047.80	10935
2048.23	11156
2048.66	10858
2049.09	10596
2049.52	10795
2049.94	10837
2050.37	10535
2050.80	10820
2051.23	11026
2051.66	11066
2052.09	10912
2052.52	10682
2052.94	10807
2053.37	10573
2053.80	10730
2054.23	10886
2054.66	10634
2055.09	10596
2055.52	10268
2055.95	10206
2056.38	10474
2056.81	10908
2057.23	10997
