Centroid Mass	S/N
2044.4	25.8510905726904
2066.38	9.53837917507322
2080.81	4.84476688332838
2090.6	6.65349684918774
2106.83	8.59730911724529
2121.83	7.48397938253367
2145.51	18.340984048531
2164.12	11.7359295167573
2179.32	7.49829631136005
2190.65	5.23471946848634
2216.47	14.4014457174655
2231.86	3.82207005403685
2249.95	7.06292715038926
2272.12	6.32067539935093
2293.94	10.8251379160125
2318.57	5.76578567430947
2330.25	5.99463525631955
2350.55	9.49446757530887
2361.86	5.503555876934
2368.21	3.07568305785981
2387.76	3.73883084453068
2397.33	5.01355995497957
2415.63	3.94371619302112
2428.48	12.7666523702259
2451.5	4.78628638387148
2478.82	7.94663521452532
2506.75	9.06116971221144
2530.61	9.18233066924102
2547.52	21.5986450069659
2571.11	4.33326691422193
2584.84	12.7516463316599
2600.51	3.48113025095465
2616.7	3.137826419141
2644.44	4.15529377985325
2656.44	3.2981232122765
2667.5	5.46892591469741
2682.94	12.8635837555887
2694.54	4.19388324782202
2739.74	7.48173169656033
2750	22.2044170111654
2763.71	8.45955705123046
2788.77	4.52173158229371
2804.55	5.90785080084884
2816.91	10.4531481461836
2842.71	3.49212286884171
2875.62	20.2686358483919
2898.17	3.59039269402375
2913.75	3.65327198814926
2935.95	4.30519364507381
2957.71	67.3754506810627
2980.07	9.10320194294477
2988.74	5.80670495197751
3009.16	5.76705273586639
3019.92	44.0810608066413
3030.18	5.34619925670227
3041.48	4.97858434871666
3070.36	7.81496314983292
3120.17	12.8591048031788
3133.21	6.93548610943972
3158.84	7.76005342217452
3187.74	5.56503770678489
3228.42	4.52189450597789
3261.36	11.9561315162806
3272.56	11.4331604455248
3301.44	13.9635678807639
3341.76	27.8858292897842
3363.9	3.51819513743905
3380.15	8.49803662367227
3405.69	5.41347089337874
3447.74	6.56471032105192
3488.94	25.8667810550726
3519.87	18.4027307941602
3537.6	4.3787215642597
3562.06	8.00935167791556
3588.27	16.8977662646072
3601.7	7.91111097600949
3621.88	3.93496693742086
3636.49	3.76245490718439
3652.83	11.5295209821538
3673.16	4.33904467785356
3752.74	3.47415444206972
3781.38	5.12732982027965
3804.36	5.88920388168183
3841.28	4.72475302727639
3868.51	7.17703659203951
3885.94	74.0390644353615
3908.65	8.11642288133566
3946.08	7.18555787475259
3984.86	13.258033189334
4043.98	3.64493155696125
4060.02	7.15459220106286
4131.08	3.81227717417857
4152.7	36.7339524585915
4174.98	8.71135877489455
4185.24	12.2189020070238
4259.21	3.26086851182774
4317.88	4.57814258372839
4363.38	59.0140788012767
4386.22	4.09144180602066
4437.67	35.3563997272787
4496.93	5.77488921242695
4635.05	9.38068869566011
4667.51	18.136106486266
4703.29	22.85875914625
4730.22	3.80586331648828
4783	42.6730159269068
4818.57	15.6725846563222
4947.07	8.98779165499711
4977.98	3.56515902134329
5026.84	7.79332910639265
5157.4	21.205444014659
5271.33	6.38296621991379
5294.41	7.54195534360401
5327.06	4.36114000331806
5369.4	122.435903294792
5390.63	8.25970894653885
5542.5	13.0081964256986
5593.36	7.33234211470268
5736.02	27.4632522854014
5753.72	8.62024448620122
5791.32	3.4080809789288
5870.47	4.07629947100664
5962.41	3.53774824077206
6061.61	57.4709187617358
6082.72	4.84650744250675
6225.58	8.46470345203306
6241.81	109.929330218461
6266.18	27.8239581556474
6284.68	5.78513187695553
6364.15	13.8083291869715
6398.47	3.69553425020956
6457.63	24.6286642331699
6480.92	3.64913521010217
6558.61	4.8485614894158
6739.89	3.55732628503874
6793.68	8.47547159384177
6819.88	4.43371507560515
6967.25	31.2112509610393
6989.1	0.281718162635948
7095.72	3.76400485895641
7176.22	62.154439358448
7199.2	6.97740344108524
7288.26	9.29418426770609
7305.81	57.204130780467
7323.39	26.1540187673479
7343.4	4.96223393156013
7572.56	3.034706238093
7627.13	28.3705261183445
7650	4.27226272519952
7736.88	34.8019853126808
7754.15	14.5682029201315
8010.51	3.5539983627224
8107.83	3.05695542378402
8260.02	9.80845294292594
8305.1	179.346272450786
8327.26	10.8942484449121
8348.6	57.0785170388772
8369.11	32.0375001358013
8389.64	6.88495463351811
8405.91	8.79199230627181
8449.68	4.14254475493553
8516.82	10.9621226025818
8894.45	19.5007037399236
8992.58	27.8312736975875
9027.19	4.33452736381763
9211.99	8.08363827422453
9267.71	40.0931882537434
9292.02	5.79896596801113
9366.07	3.42448363042303
9518.7	3.44184544281624
9563.45	154.04284365046
9585.41	13.9213450764473
9634.91	34.4934962130746
9891.75	20.6689621554286
10052.37	11.2837775573904
10312.82	38.7592145133692
10539.14	10.9367801502954
10735.92	5.32307488049842
11079.78	20.5155207491411
11183.41	11.9246168909656
11211.13	5.56180192647356
11505.23	12.6254116271085
11737.2	5.31764725492793
12071	3.39725312377967
12179.18	3.86331550803534
12651.48	3.29158955963656
13582.83	3.24227444484213
19701.18	9.65478055992688
