MZgrid Int
2001.40	626
2001.82	556
2002.24	667
2002.67	753
2003.09	848
2003.51	971
2003.94	1087
2004.36	967
2004.78	799
2005.21	814
2005.63	840
2006.05	784
2006.48	796
2006.90	937
2007.33	947
2007.75	851
2008.17	754
2008.60	737
2009.02	795
2009.45	788
2009.87	701
2010.30	593
2010.72	646
2011.14	848
2011.57	854
2011.99	796
2012.42	751
2012.84	810
2013.27	888
2013.69	737
2014.12	818
2014.54	889
2014.96	932
2015.39	886
2015.81	809
2016.24	780
2016.66	929
2017.09	965
2017.51	912
2017.94	861
2018.36	981
2018.79	913
2019.21	931
2019.64	940
2020.06	994
2020.49	967
2020.92	922
2021.34	932
2021.77	965
2022.19	843
2022.62	739
2023.04	910
2023.47	960
2023.89	794
2024.32	825
2024.75	882
2025.17	804
2025.60	811
2026.02	797
2026.45	777
2026.88	778
2027.30	693
2027.73	760
2028.15	792
2028.58	787
2029.01	784
2029.43	850
2029.86	851
2030.28	886
2030.71	863
2031.14	877
2031.56	936
2031.99	1025
2032.42	1000
2032.84	826
2033.27	754
2033.70	908
2034.12	1134
2034.55	1199
2034.98	1057
2035.40	855
2035.83	839
2036.26	960
2036.69	919
2037.11	902
2037.54	945
2037.97	929
2038.39	861
2038.82	847
2039.25	745
2039.68	710
2040.10	882
2040.53	905
2040.96	800
2041.39	764
2041.81	787
2042.24	816
2042.67	938
2043.10	1004
2043.52	981
2043.95	961
2044.38	856
2044.81	809
2045.23	848
2045.66	827
2046.09	889
2046.52	1024
2046.95	930
2047.38	966
2047.80	1023
2048.23	951
2048.66	852
2049.09	739
2049.52	740
2049.94	761
2050.37	732
2050.80	779
2051.23	840
2051.66	803
2052.09	996
2052.52	1026
2052.94	908
2053.37	846
2053.80	891
2054.23	968
2054.66	983
2055.09	948
2055.52	891
2055.95	919
2056.38	1007
2056.81	1036
2057.23	1011
2057.66	1008
2058.09	1160
2058.52	1211
2058.95	1135
2059.38	1101
2059.81	1187
2060.24	1238
2060.67	1118
2061.10	1121
2061.53	1040
2061.96	904
2062.39	918
2062.82	950
2063.25	943
2063.68	948
2064.11	907
2064.54	898
2064.97	1020
2065.40	1173
2065.83	1235
2066.26	1036
2066.69	878
2067.12	761
2067.55	708
2067.98	799
2068.41	865
2068.84	925
2069.27	938
2069.70	902
2070.13	1001
2070.56	1006
2070.99	928
2071.42	844
2071.85	910
2072.28	1065
2072.71	1171
2073.15	1029
2073.58	918
2074.01	849
2074.44	856
2074.87	822
2075.30	761
2075.73	872
2076.16	869
2076.59	1255
2077.02	1275
2077.46	1219
2077.89	1207
2078.32	1246
2078.75	1690
2079.18	2377
2079.61	2842
2080.04	2821
2080.48	2378
2080.91	2229
2081.34	1777
2081.77	1357
2082.20	1150
2082.64	1083
2083.07	996
2083.50	994
2083.93	1069
2084.36	1117
2084.79	1048
2085.23	1083
2085.66	1220
2086.09	1069
2086.52	895
2086.96	933
2087.39	1044
2087.82	1264
2088.25	1572
2088.69	1663
2089.12	1634
2089.55	1743
2089.98	1816
2090.42	1843
2090.85	1895
2091.28	1756
2091.71	1400
2092.15	1030
2092.58	1007
2093.01	1058
2093.45	978
2093.88	880
2094.31	862
2094.74	853
2095.18	802
2095.61	743
2096.04	738
2096.48	901
2096.91	1205
2097.34	1215
2097.78	1055
2098.21	893
2098.64	715
2099.08	791
2099.51	797
2099.94	945
2100.38	828
2100.81	822
2101.25	927
2101.68	1053
2102.11	938
2102.55	935
2102.98	883
2103.42	913
2103.85	788
2104.28	682
2104.72	602
2105.15	717
2105.59	751
2106.02	838
2106.45	863
2106.89	788
2107.32	763
2107.76	656
2108.19	696
2108.63	862
2109.06	777
2109.50	683
2109.93	685
2110.36	804
2110.80	823
2111.23	776
2111.67	909
2112.10	818
2112.54	753
2112.97	784
2113.41	883
2113.84	902
2114.28	873
2114.71	839
2115.15	826
2115.58	776
2116.02	774
2116.46	787
2116.89	831
2117.33	841
2117.76	788
2118.20	768
2118.63	789
2119.07	769
2119.50	793
2119.94	776
2120.38	760
2120.81	855
2121.25	1027
2121.68	1029
2122.12	974
2122.55	785
2122.99	735
2123.43	746
2123.86	742
2124.30	686
2124.73	667
2125.17	667
2125.61	754
2126.04	632
2126.48	698
2126.92	814
2127.35	898
2127.79	886
2128.23	628
2128.66	621
2129.10	652
2129.54	870
2129.97	974
2130.41	904
2130.85	790
2131.28	860
2131.72	788
2132.16	834
2132.59	785
2133.03	841
2133.47	872
2133.90	827
2134.34	808
2134.78	907
2135.22	983
2135.65	906
2136.09	767
2136.53	715
2136.97	690
2137.40	814
2137.84	1085
2138.28	1042
2138.72	977
2139.15	796
2139.59	800
2140.03	876
2140.47	797
2140.90	636
2141.34	603
2141.78	629
2142.22	600
2142.66	623
2143.09	730
2143.53	856
2143.97	944
2144.41	908
2144.85	802
2145.29	735
2145.72	778
2146.16	785
2146.60	763
2147.04	819
2147.48	859
2147.92	844
2148.36	844
2148.79	883
2149.23	905
2149.67	829
2150.11	750
2150.55	750
2150.99	762
2151.43	813
2151.87	852
2152.30	800
2152.74	876
2153.18	895
2153.62	928
2154.06	883
2154.50	986
2154.94	1073
2155.38	1020
2155.82	801
2156.26	641
2156.70	770
2157.14	888
2157.58	988
2158.02	1081
2158.46	1064
2158.89	1482
2159.33	2144
2159.77	2380
2160.21	2370
2160.65	2422
2161.09	2343
2161.53	2077
2161.97	1477
2162.41	1403
2162.85	1418
2163.29	1401
2163.73	1486
2164.17	1368
2164.61	1318
2165.06	1427
2165.50	1578
2165.94	1523
2166.38	1405
2166.82	1391
2167.26	1285
2167.70	1141
2168.14	1159
2168.58	1103
2169.02	1031
2169.46	1045
2169.90	1114
2170.34	1028
2170.78	903
2171.22	935
2171.67	1061
2172.11	1124
2172.55	1187
2172.99	1221
2173.43	1100
2173.87	1003
2174.31	1016
2174.75	1197
2175.19	1172
2175.64	867
2176.08	713
2176.52	728
2176.96	848
2177.40	924
2177.84	909
2178.29	856
2178.73	849
2179.17	891
2179.61	850
2180.05	827
2180.49	905
2180.94	883
2181.38	844
2181.82	873
2182.26	862
2182.70	814
2183.15	922
2183.59	1160
2184.03	1282
2184.47	1343
2184.92	1343
2185.36	1268
2185.80	1350
2186.24	1364
2186.69	1261
2187.13	1184
2187.57	1398
2188.01	1106
2188.46	1044
2188.90	1064
2189.34	1053
2189.78	1189
2190.23	1164
2190.67	1077
2191.11	1180
2191.56	1110
2192.00	1037
2192.44	1155
2192.89	1225
2193.33	1100
2193.77	928
2194.21	970
2194.66	777
2195.10	844
2195.54	1057
2195.99	1106
2196.43	1034
2196.88	1033
2197.32	1009
2197.76	1073
2198.21	1261
2198.65	1333
2199.09	1544
2199.54	2073
2199.98	3141
2200.43	4813
2200.87	6968
2201.31	8647
2201.76	8875
2202.20	8231
2202.65	7591
2203.09	6824
2203.53	5596
2203.98	4272
2204.42	3226
2204.87	2583
2205.31	2213
2205.76	2063
2206.20	1942
2206.64	1681
2207.09	1441
2207.53	1307
2207.98	1290
2208.42	1426
2208.87	1667
2209.31	1679
2209.76	1649
2210.20	1728
2210.65	1735
2211.09	1714
2211.54	1768
2211.98	1813
2212.43	2046
2212.87	2339
2213.32	2274
2213.76	2061
2214.21	1884
2214.65	1732
2215.10	1451
2215.54	1117
2215.99	1189
2216.44	1224
2216.88	1385
2217.33	1426
2217.77	1447
2218.22	1332
2218.66	1142
2219.11	943
2219.56	938
2220.00	1054
2220.45	1185
2220.89	1126
2221.34	1339
2221.79	1240
2222.23	1027
2222.68	1067
2223.12	1008
2223.57	979
2224.02	970
2224.46	1140
2224.91	1220
2225.36	1073
2225.80	894
2226.25	890
2226.69	862
2227.14	931
2227.59	1081
2228.03	1081
2228.48	908
2228.93	803
2229.38	784
2229.82	781
2230.27	719
2230.72	909
2231.16	1191
2231.61	1151
2232.06	1109
2232.50	1182
2232.95	1182
2233.40	1183
2233.85	1198
2234.29	1094
2234.74	1031
2235.19	1018
2235.64	1124
2236.08	1037
2236.53	963
2236.98	1031
2237.43	1017
2237.87	892
2238.32	832
2238.77	850
2239.22	913
2239.66	993
2240.11	922
2240.56	831
2241.01	832
2241.46	1078
2241.90	1200
2242.35	1143
2242.80	1046
2243.25	965
2243.70	1048
2244.15	1014
2244.59	799
2245.04	717
2245.49	772
2245.94	722
2246.39	826
2246.84	705
2247.28	855
2247.73	938
2248.18	843
2248.63	787
2249.08	892
2249.53	978
2249.98	927
2250.43	823
2250.88	587
2251.32	679
2251.77	737
