Centroid Mass	S/N
2071.8	14.2432563611322
2101.59	3.06859785119451
2163.12	40.1111733841021
2173.53	4.22785298707414
2237.42	8.61535916615961
2390.71	5.35842780854521
2400.75	12.1199190379411
2452.63	6.22195229302493
2494.34	3.16325354122849
2587.36	114.731992461996
2597.8	18.7253327037748
2804.64	7.30007007060319
2869.18	3.79047582960999
2960.28	3.45866042947072
3090.02	9.22839504184777
3110.79	100.257966048657
3122.24	13.289651834597
3155.15	4.4706035747776
3238.45	34.0948399537863
3249.6	4.32529639145397
3357.87	22.2070227672428
3368.68	3.4091392379328
3587.57	41.3971988061891
3603.79	61.7332382609003
3680.9	27.5660042687539
3883.39	3.37288422279696
4008.79	14.3352697753876
4207.91	33.2854694613041
4220.03	5.67215703839322
4330.45	115.949241964352
4352.58	11.6749544068917
4376.01	3.53797790739928
4395.78	4.06651883050216
4513.49	4.90165036861165
4677.33	48.5314660094485
4688.19	5.96309972141617
4794.22	5.60632329718273
4965.7	10.9407923315222
4994.02	51.5078851507314
5049.58	5.12144690505091
5134.84	8.72436463764054
5162.31	3.82339591600432
5177.74	176.786783298703
5199.26	25.7514484605263
5219.47	4.37723115573242
5374.38	5.56868852621169
5547.55	21.2549600188551
5582.38	9.13422212507156
5721.36	18.1391273980869
5741.86	6.45009498743825
5809.28	5.22771558738534
6013.9	26.117231911162
6181.63	12.1992367585231
6206.62	6.54791530447197
6223.56	180.922533734703
6244.2	35.3168913545535
6266.36	16.4453355057285
6287.82	9.84713598025763
6310.8	9.47133406476025
6478.11	42.2687035477468
6499.93	7.72966308913615
6598.2	5.32874996060934
6717.1	108.885838801011
6737.02	16.5132262795639
6760.05	4.59035583963864
7113.28	5.41900471685706
7134.57	7.1106385742918
7176.46	149.967706808795
7207.37	49.6906575072129
7229.6	10.8483047812506
7339.65	3.35821428170818
7362.08	32.7357725823583
7385.35	6.1466905554728
8125.89	4.8307289145504
8218.84	3.30434707459164
8371.23	4.69172201016093
8414.91	71.1916059425556
8436.36	10.7193867669448
8657.62	17.2807298643423
9352.25	89.2051387415424
9373.96	8.86757613757108
9929.81	21.3391317978574
9986.75	108.861192270352
10017.62	5.21988249821594
10100.18	7.01578047916696
10744.78	7.15619757226694
11093.83	12.3922930546612
11161.94	4.16843732141751
11438.49	9.45928464082635
12026.44	90.8705323839773
12573.55	7.90345371852768
13142.58	4.06353308401101
13541.7	3.87702544700682
