Centroid Mass	S/N
2108.34	6.75438124883308
2188.7	4.79174083758708
2209.24	69.2146116088463
2218.89	7.15759064643111
2228.12	3.58743410565103
2240.01	12.7841886253954
2246.2	7.08832851748496
2353.48	4.5176459796763
2478.1	10.5525231121142
2575.58	15.123034232387
2655.69	76.9630677230783
2665.79	6.12501633726439
2815.64	3.45687784403608
2972.14	60.1439435258253
3030.9	5.03397018992503
3144.91	6.08196471731862
3164.3	28.9328955854179
3285.59	24.5180745577769
3363.57	30.9423435362746
3372.78	77.8948669079941
3473.75	3.47838664736692
3532.27	17.5127244310904
3720.46	59.7306845149353
3734.13	9.92698511385104
3748.4	3.70117466088117
3866.42	94.3556533282615
3875.71	5.96693421297732
4057.88	3.01905189166317
4423.04	114.077071838104
4444.16	12.0736634434011
4469.09	51.235450984901
4482.2	3.82684075546973
4546.8	15.5511636685227
4717.68	28.8811948895817
4798.82	16.6155253806672
5059.66	46.4475598572616
5118.27	13.1995728085097
5212.21	17.4702906983836
5254.76	20.2005968526745
5314.49	121.57531823862
5334.25	11.1159194719128
5351.31	7.78907072753349
5375.25	3.17007089490465
5602.15	6.83627494913268
5945.58	152.977119722322
5969.37	11.5795593019669
5984.53	5.82136491869982
6329.72	104.336757595109
6349.8	7.79738348976131
6572.81	60.6370008608755
6594.04	6.41047567329798
6727.47	139.683801209573
6745.88	50.7779482308101
6765.84	10.2449219580781
7065.76	27.9695634943256
7439.77	62.3608371414346
7467.2	8.43342835854557
7498.73	6.33415996505997
7674.56	13.3695048273521
7690.95	3.84475440995651
7731.99	118.205586951969
7753.37	12.5807806340471
8606.15	3.0333222628566
8896.53	3.67426553313987
8937.15	108.548489420479
8954.84	10.7026295921901
8979.63	4.49823855529138
8998.25	3.9717785122554
9092.52	19.8163510735456
9433.63	42.5662991748107
9598.76	53.8340064919202
9620.76	6.12973283449779
10115.04	61.6081582383036
10139.52	5.36104876128903
10422.17	12.3202726162058
10508.31	20.6745142887998
11204.3	3.66266242951381
12541.82	6.69521401597799
15348.42	3.00989162555816
