MZgrid Int
2001.40	385
2001.82	336
2002.24	389
2002.67	495
2003.09	444
2003.51	412
2003.94	448
2004.36	392
2004.78	334
2005.21	383
2005.63	362
2006.05	285
2006.48	320
2006.90	330
2007.33	301
2007.75	370
2008.17	408
2008.60	404
2009.02	481
2009.45	481
2009.87	396
2010.30	397
2010.72	400
2011.14	419
2011.57	415
2011.99	445
2012.42	404
2012.84	413
2013.27	527
2013.69	520
2014.12	412
2014.54	429
2014.96	464
2015.39	355
2015.81	310
2016.24	390
2016.66	393
2017.09	349
2017.51	361
2017.94	325
2018.36	325
2018.79	385
2019.21	399
2019.64	400
2020.06	386
2020.49	331
2020.92	283
2021.34	319
2021.77	362
2022.19	379
2022.62	424
2023.04	481
2023.47	481
2023.89	355
2024.32	325
2024.75	397
2025.17	430
2025.60	488
2026.02	508
2026.45	415
2026.88	365
2027.30	429
2027.73	416
2028.15	396
2028.58	335
2029.01	369
2029.43	373
2029.86	397
2030.28	427
2030.71	412
2031.14	446
2031.56	369
2031.99	367
2032.42	298
2032.84	293
2033.27	295
2033.70	432
2034.12	359
2034.55	399
2034.98	495
2035.40	540
2035.83	398
2036.26	344
2036.69	381
2037.11	385
2037.54	370
2037.97	321
2038.39	261
2038.82	305
2039.25	451
2039.68	379
2040.10	341
2040.53	330
2040.96	385
2041.39	412
2041.81	330
2042.24	411
2042.67	463
2043.10	472
2043.52	404
2043.95	414
2044.38	373
2044.81	325
2045.23	321
2045.66	372
2046.09	399
2046.52	334
2046.95	393
2047.38	453
2047.80	434
2048.23	416
2048.66	429
2049.09	358
2049.52	371
2049.94	359
2050.37	350
2050.80	326
2051.23	289
2051.66	402
2052.09	467
2052.52	370
2052.94	298
2053.37	322
2053.80	356
2054.23	343
2054.66	331
2055.09	322
2055.52	323
2055.95	362
2056.38	363
2056.81	415
2057.23	445
2057.66	472
2058.09	448
2058.52	415
2058.95	465
2059.38	407
2059.81	347
2060.24	365
2060.67	381
2061.10	311
2061.53	410
2061.96	437
2062.39	461
2062.82	392
2063.25	345
2063.68	397
2064.11	451
2064.54	404
2064.97	354
2065.40	327
2065.83	461
2066.26	443
2066.69	420
2067.12	318
2067.55	445
2067.98	422
2068.41	442
2068.84	482
2069.27	422
2069.70	439
2070.13	422
2070.56	362
2070.99	255
2071.42	315
2071.85	438
2072.28	431
2072.71	377
2073.15	324
2073.58	341
2074.01	336
2074.44	355
2074.87	335
2075.30	286
2075.73	315
2076.16	418
2076.59	511
2077.02	546
2077.46	566
2077.89	571
2078.32	569
2078.75	559
2079.18	501
2079.61	433
2080.04	393
2080.48	433
2080.91	457
2081.34	414
2081.77	358
2082.20	329
2082.64	408
2083.07	420
2083.50	426
2083.93	432
2084.36	381
2084.79	304
2085.23	349
2085.66	354
2086.09	315
2086.52	330
2086.96	418
2087.39	389
2087.82	375
2088.25	483
2088.69	499
2089.12	409
2089.55	344
2089.98	329
2090.42	329
2090.85	321
2091.28	403
2091.71	347
2092.15	361
2092.58	401
2093.01	422
2093.45	281
2093.88	335
2094.31	306
2094.74	283
2095.18	315
2095.61	331
2096.04	279
2096.48	405
2096.91	491
2097.34	354
2097.78	290
2098.21	271
2098.64	351
2099.08	444
2099.51	384
2099.94	288
2100.38	391
2100.81	414
2101.25	381
2101.68	376
2102.11	478
2102.55	512
2102.98	412
2103.42	445
2103.85	460
2104.28	448
2104.72	456
2105.15	412
2105.59	380
2106.02	345
2106.45	294
2106.89	372
2107.32	498
2107.76	500
2108.19	434
2108.63	409
2109.06	377
2109.50	373
2109.93	381
2110.36	378
2110.80	339
2111.23	339
2111.67	440
2112.10	523
2112.54	486
2112.97	522
2113.41	675
2113.84	681
2114.28	649
2114.71	509
2115.15	442
2115.58	405
2116.02	437
2116.46	511
2116.89	356
2117.33	246
2117.76	314
2118.20	410
2118.63	361
2119.07	345
2119.50	281
2119.94	308
2120.38	381
2120.81	531
2121.25	460
