Centroid Mass	S/N
2062.86	3.52589236567973
2151.01	81.7621703077973
2162.26	10.6047235309017
2246.3	6.52835520045808
2278.23	5.41868791567962
2354.51	6.50489930935805
2364.02	10.3294240929232
2409.57	10.951954132705
2530.99	16.6177813501832
2656.35	17.5158230708075
2768.05	19.2690465910075
2785.25	82.8702306828758
2797.57	4.72713040124667
2855.09	23.7504144736924
3058.43	6.72260571649741
3098.8	39.89300724815
3179.28	3.59894537441756
3246.96	37.8982115395941
3376.88	75.8482807625366
3421.48	9.08640204129688
3462.53	3.96340047372052
3548.7	21.3948393345534
3617.96	27.5301828482264
3861.58	4.78445885173789
4026.25	3.83445915275237
4039.28	6.81946673518468
4166.61	32.5822783093099
4308.16	199.562815721947
4329.01	9.24110906747928
4346.84	4.87024762097947
4438.39	9.63404278498528
4590.79	18.3787534024911
4713.67	30.7930915180098
4772.81	22.7231568327351
5066.8	232.849013275332
5078.1	18.1723548980645
5120.77	20.2918354725467
5195.2	14.4607539965661
5316.37	10.9650603846449
5540.64	66.5620871587806
5559.42	7.69631839628737
5574.75	128.557798496371
5597.08	8.4432121294491
6199.39	117.253949272168
6220.74	6.36676235499328
6497.08	172.053291423212
6515.91	13.1990406226409
6539.31	5.24845118451654
6747.94	32.4580202901078
6844.22	10.4487827370268
7099.31	61.8390807789241
7120.58	3.15818581543854
7236.16	119.830652513186
7258.43	11.7206291708629
7279.95	4.94718491721865
7320.66	3.81056257006749
7725.08	8.13071162342317
7853.75	5.71813412735316
7961.8	11.3706015665191
8052.12	7.71161068179463
8078.98	6.9666682902952
8334.7	89.2243793791943
8354.34	5.38865521254912
8612.63	15.5532286434311
8696.12	4.18313782028521
8874	24.3418422349013
9060.8	3.27777426794392
9180.46	20.4621516633907
9545.06	127.858719597373
9562.43	9.67526682608495
9588.96	4.34928339777075
9609.12	4.39575304743296
10132.17	366.747514145741
10155.72	46.085207115046
10171.75	12.728735012143
10194.4	12.0650325530407
10215.19	4.98410441853562
10238.83	16.2336686755674
10278.62	3.79487343447225
10303.29	4.11875541654601
10387.96	10.4132247154479
