Centroid Mass	S/N
2157.6	24.3806574317357
2273.92	10.4576162568724
2289.51	4.7895705731818
2296.66	11.4043507014668
2326.7	5.23186939093669
2505	8.86937584891425
2547.66	6.16720341057245
2686.99	109.123526511934
2694.73	17.9000475337652
2706.36	9.01732136170398
2872.38	5.51970619267303
2956.99	45.3572887783389
2973.76	11.2814301961333
2990.57	3.28758665421025
3097.11	14.4482248952891
3105.95	4.7724352817321
3147.68	6.59345040538202
3396.9	3.67761616907762
3414.87	83.7721677755645
3438.91	54.6824185627043
3451.51	3.1169789547103
3492.75	15.1620616214576
3760.78	49.6702046394293
3825.73	51.4282969549021
3839.6	20.4036839652542
4289.91	6.13929465081548
4322.99	227.175206859021
4345.12	4.47423894568902
4360.51	9.34467692114393
4370.38	4.16221960278534
4489.68	11.7319181735007
4597.92	8.91260180360754
4648.07	86.2130286826139
4658.89	24.8981176211996
4863.75	5.71360319049066
5012.7	19.188401203933
5097.01	10.6634305441469
5138.43	5.68182876088237
5159.2	26.2545525634185
5335.07	6.4499797983142
5378.81	179.360480662051
5394.58	39.5681304027803
5416.55	16.3765159233869
5437.19	4.69910835080854
5455.11	3.11549639656489
5505.58	14.140693347972
5524.3	3.84641898089221
5731.69	23.1598015321866
5748.67	11.2593663388414
5770.65	5.68427567567695
5886.17	5.43532899720798
5918.46	162.670684981252
5950.12	21.4098429619835
6299.53	33.2106742907029
6342.61	4.11872831742123
6431.46	3.12274925495438
6815.4	8.09822169581464
6832.38	82.8701957416642
6853.25	4.54766153548853
6879.57	140.476012909324
6989.28	31.1284295835018
7479.62	6.33643519048223
7523.33	90.4713283233845
7543.61	4.29971903483054
7561.47	4.08648251154716
7652.77	102.786221287427
7678.95	34.864907788325
8024.29	4.35902652181571
8978.07	20.8002564139452
9295.33	183.767275438931
9317.89	47.9929331583328
9354.93	3.50913270508108
9728.5	4.8872721861363
10023.11	30.4199715305876
10192.36	21.0292197083052
10227.32	3.11459788685655
10272.77	12.1398657170625
10292.69	6.34924391478951
10315.48	66.5925534891725
11009.86	58.5400005255144
11858.06	10.9536756652648
13630.88	4.28672406140931
