Centroid Mass	S/N
2076.46	5.32653320965894
2090.07	4.39911360227613
2156.62	3.47038021923233
2192.69	22.7167874734225
2204.48	4.70702291019025
2215	5.34686965192303
2382.52	3.94606235720004
2417.21	8.08092391519229
2687.89	63.9873144923472
2699.5	13.7964524486425
2711.14	11.2458131722993
2787.38	5.87508693619891
2811.55	4.81345592610487
2964.34	5.40568163235446
3118.59	39.6299817721491
3129.54	8.25198240614378
3137.36	18.5045691806105
3150.96	5.79985327553028
3161.44	4.71974844008244
3181.92	15.6510518964087
3238.45	21.1729271408833
3250.13	4.6282805547347
3429.03	17.5314994222859
3439.96	3.73866403454854
3576.96	10.8113254821037
3604.91	5.01175641191536
3614.99	30.9311654668118
3624.53	6.61208716827516
3636.33	4.45523467225081
3654.35	8.82645204073008
3676.94	5.49406122941024
3704.71	8.39307051922078
3796.68	5.75404333307993
3858.43	7.11127093257436
3975.78	6.51540408149415
4183.13	19.4092605403216
4219.42	37.5674675925662
4230.94	6.12325984162039
4356.28	6.60518324982499
4390.21	41.3626448389905
4412.5	6.92368710336489
4432.98	18.2240296909123
4447.9	5.9859235932949
4474.08	5.56081962287066
4575.77	4.82885089101953
4606.12	3.28315462547915
4693.94	13.910547797807
4774.21	134.445076652865
4784.53	11.7308654828185
5025.07	11.3603155944397
5140.87	21.7425584285563
5307.52	4.48993059631006
5334.76	4.48933769155945
5378.49	121.398972342594
5401.11	18.7597636181373
5420.34	1.77559274277294
5565.65	20.2977762460796
5695.26	17.5429601392824
5832.79	4.16084317613506
6095.29	9.58053394060749
6224.29	4.74973905500223
6238.3	87.9412168336098
6259.71	15.6985284304978
6276.72	34.4949102106471
6296.71	8.15569266078142
6320.45	4.20359102012303
6478.11	35.4861051302191
6498.42	6.10703745319962
6524.05	3.08869130374439
6540.66	16.3463447760211
6664.38	4.14279645796503
6859.5	65.8344780300618
6880.4	15.0224931899128
6903.67	5.31493248838225
7153.53	15.5050297718197
7231.18	68.650060010127
7251.86	15.7650400205483
7269.37	12.5492592543704
7289.3	4.54700270037412
7320.45	4.58605653299522
7409.46	10.0504817892494
7431.2	5.97838913095114
7620.9	7.21193391839677
7716.65	10.6170965568886
7961.58	12.0151750997853
8012.54	5.66092665408813
8365.25	23.1612755400008
8388.35	4.44997006178146
8438.08	97.8824974463317
8459.56	22.9762082072875
8481.93	9.29438538318359
8503.47	5.93024846788563
8525.04	3.9152907819403
8546.63	3.10500932091184
8711.64	10.9412577436017
8731.72	3.52445094587208
8846.54	5.17554964065328
8878.23	6.28991421501926
8891.45	38.1937286263822
8949.74	6.96333921787428
9150.77	4.43887082002521
9209.91	5.88020380491658
9387.55	15.5188969985051
9408.4	3.19941104497313
9546.79	211.293723421545
9568.73	26.9059772914139
9589.79	9.99949196402997
9611.78	9.48056393430474
9632.88	4.50118513464562
10049.48	14.1791859295479
10278.64	25.5530293812763
10614.26	10.7728103471572
10650.92	3.1686989923805
11130.33	19.4009868318432
11154.03	4.43574574349469
11379.51	8.96994545637884
12190.21	16.4209020331997
13079.32	24.3833171523923
13102.89	5.43786152378959
13330.03	5.00426847255263
19966.26	12.5284401728801
