MZgrid Int
2001.40	239
2001.82	253
2002.24	266
2002.67	218
2003.09	190
2003.51	197
2003.94	191
2004.36	191
2004.78	229
2005.21	218
2005.63	194
2006.05	221
2006.48	229
2006.90	235
2007.33	251
2007.75	247
2008.17	262
2008.60	287
2009.02	297
2009.45	283
2009.87	289
2010.30	366
2010.72	504
2011.14	688
2011.57	1022
2011.99	1437
2012.42	2629
2012.84	4403
2013.27	5283
2013.69	5897
2014.12	5476
2014.54	4603
2014.96	3701
2015.39	2749
2015.81	2027
2016.24	1257
2016.66	939
2017.09	767
2017.51	635
2017.94	467
2018.36	442
2018.79	377
2019.21	338
2019.64	367
2020.06	346
2020.49	294
2020.92	261
2021.34	223
2021.77	229
2022.19	234
2022.62	229
2023.04	275
2023.47	284
2023.89	288
2024.32	338
2024.75	359
2025.17	421
2025.60	403
2026.02	367
2026.45	449
2026.88	564
2027.30	677
2027.73	692
2028.15	655
2028.58	688
2029.01	664
2029.43	678
2029.86	779
2030.28	750
2030.71	640
2031.14	502
2031.56	388
2031.99	326
2032.42	311
2032.84	323
2033.27	334
2033.70	296
2034.12	287
2034.55	427
2034.98	700
2035.40	778
2035.83	805
2036.26	816
2036.69	725
2037.11	707
2037.54	601
2037.97	478
2038.39	337
2038.82	347
2039.25	336
2039.68	290
2040.10	251
2040.53	349
2040.96	537
2041.39	588
2041.81	582
2042.24	556
2042.67	499
2043.10	391
2043.52	451
2043.95	408
2044.38	459
2044.81	274
2045.23	215
2045.66	212
2046.09	220
2046.52	243
2046.95	211
2047.38	152
2047.80	127
2048.23	170
2048.66	192
2049.09	218
2049.52	232
2049.94	209
2050.37	272
2050.80	316
2051.23	272
2051.66	254
2052.09	179
2052.52	150
2052.94	197
2053.37	218
2053.80	223
2054.23	208
2054.66	217
2055.09	217
2055.52	230
2055.95	313
2056.38	372
2056.81	350
2057.23	360
2057.66	473
2058.09	560
2058.52	525
2058.95	419
2059.38	401
2059.81	334
2060.24	272
2060.67	241
2061.10	224
2061.53	209
2061.96	178
2062.39	223
2062.82	230
2063.25	239
2063.68	242
2064.11	224
2064.54	175
2064.97	165
2065.40	191
2065.83	193
2066.26	140
2066.69	151
2067.12	230
2067.55	230
2067.98	217
2068.41	239
2068.84	331
2069.27	306
2069.70	256
2070.13	284
2070.56	291
2070.99	360
2071.42	417
2071.85	265
2072.28	224
2072.71	273
2073.15	319
2073.58	363
2074.01	305
2074.44	256
2074.87	219
2075.30	250
2075.73	219
2076.16	257
2076.59	205
2077.02	263
2077.46	230
2077.89	187
2078.32	218
2078.75	238
2079.18	261
2079.61	284
2080.04	285
2080.48	235
2080.91	225
2081.34	265
2081.77	289
2082.20	247
2082.64	220
2083.07	218
2083.50	217
2083.93	270
2084.36	324
2084.79	342
2085.23	384
2085.66	390
2086.09	331
2086.52	333
2086.96	329
2087.39	310
2087.82	333
2088.25	275
2088.69	225
2089.12	231
2089.55	246
2089.98	241
2090.42	190
2090.85	169
2091.28	153
2091.71	146
2092.15	167
2092.58	186
2093.01	196
2093.45	271
2093.88	289
2094.31	240
2094.74	271
2095.18	232
2095.61	182
2096.04	260
2096.48	295
2096.91	283
2097.34	239
2097.78	210
2098.21	232
2098.64	219
2099.08	327
2099.51	278
2099.94	342
2100.38	336
2100.81	264
2101.25	243
2101.68	258
2102.11	271
2102.55	301
2102.98	290
2103.42	288
2103.85	281
2104.28	272
2104.72	214
2105.15	230
2105.59	248
2106.02	238
2106.45	210
2106.89	203
2107.32	233
2107.76	231
2108.19	168
2108.63	163
2109.06	137
2109.50	170
2109.93	201
2110.36	221
2110.80	194
2111.23	183
2111.67	185
2112.10	187
2112.54	212
2112.97	256
2113.41	219
2113.84	188
2114.28	222
2114.71	251
2115.15	249
2115.58	169
2116.02	131
2116.46	185
2116.89	211
2117.33	229
2117.76	265
2118.20	284
2118.63	238
2119.07	205
2119.50	191
2119.94	177
2120.38	164
2120.81	167
2121.25	145
2121.68	169
2122.12	168
2122.55	136
2122.99	146
2123.43	139
2123.86	229
2124.30	320
2124.73	285
2125.17	191
2125.61	140
2126.04	131
2126.48	153
2126.92	174
2127.35	185
2127.79	185
2128.23	228
2128.66	185
2129.10	149
2129.54	116
2129.97	167
2130.41	147
2130.85	148
2131.28	188
2131.72	192
2132.16	218
2132.59	167
2133.03	142
2133.47	110
2133.90	143
2134.34	155
2134.78	114
2135.22	164
2135.65	189
2136.09	199
2136.53	202
2136.97	138
2137.40	109
2137.84	122
2138.28	115
2138.72	140
2139.15	194
2139.59	192
2140.03	191
2140.47	170
2140.90	201
2141.34	229
2141.78	218
2142.22	195
2142.66	206
2143.09	263
2143.53	258
2143.97	228
2144.41	240
2144.85	184
2145.29	140
2145.72	145
2146.16	159
2146.60	193
2147.04	174
2147.48	167
2147.92	174
2148.36	181
2148.79	184
2149.23	194
2149.67	193
2150.11	168
2150.55	143
2150.99	96
2151.43	114
2151.87	189
2152.30	187
2152.74	189
2153.18	208
2153.62	226
2154.06	244
2154.50	217
2154.94	242
2155.38	210
2155.82	145
2156.26	120
2156.70	181
2157.14	135
2157.58	194
2158.02	266
2158.46	188
2158.89	190
2159.33	207
2159.77	171
2160.21	152
2160.65	169
2161.09	181
2161.53	210
2161.97	246
2162.41	239
2162.85	260
2163.29	273
2163.73	199
2164.17	278
2164.61	335
2165.06	320
2165.50	271
2165.94	279
2166.38	251
2166.82	196
2167.26	206
2167.70	187
2168.14	241
2168.58	275
2169.02	185
