MZgrid Int
2001.40	782
2001.82	840
2002.24	714
2002.67	589
2003.09	691
2003.51	694
2003.94	714
2004.36	825
2004.78	769
2005.21	654
2005.63	640
2006.05	782
2006.48	848
2006.90	818
2007.33	732
2007.75	757
2008.17	627
2008.60	646
2009.02	700
2009.45	556
2009.87	507
2010.30	539
2010.72	566
2011.14	642
2011.57	629
2011.99	611
2012.42	692
2012.84	745
2013.27	759
2013.69	749
2014.12	736
2014.54	735
2014.96	742
2015.39	725
2015.81	739
2016.24	730
2016.66	713
2017.09	666
2017.51	652
2017.94	622
2018.36	566
2018.79	580
2019.21	586
2019.64	640
2020.06	725
2020.49	683
2020.92	637
2021.34	643
2021.77	620
2022.19	583
2022.62	636
2023.04	727
2023.47	732
2023.89	716
2024.32	710
2024.75	715
2025.17	690
2025.60	694
2026.02	672
2026.45	672
2026.88	617
2027.30	572
2027.73	586
2028.15	630
2028.58	635
2029.01	698
2029.43	947
2029.86	1199
2030.28	1464
2030.71	1922
2031.14	2379
2031.56	2619
2031.99	2777
2032.42	2614
2032.84	2216
2033.27	2024
2033.70	1928
2034.12	1630
2034.55	1404
2034.98	1094
2035.40	954
2035.83	878
2036.26	850
2036.69	820
2037.11	670
2037.54	625
2037.97	610
2038.39	574
2038.82	505
2039.25	558
2039.68	592
2040.10	593
2040.53	606
2040.96	617
2041.39	632
2041.81	620
2042.24	637
2042.67	651
2043.10	650
2043.52	679
2043.95	752
2044.38	856
2044.81	944
2045.23	945
2045.66	948
2046.09	1039
2046.52	1185
2046.95	1440
2047.38	1546
2047.80	1524
2048.23	1523
2048.66	1465
2049.09	1309
2049.52	1121
2049.94	938
2050.37	884
2050.80	902
2051.23	872
2051.66	761
2052.09	747
2052.52	735
2052.94	741
2053.37	875
2053.80	887
2054.23	784
2054.66	846
2055.09	901
2055.52	764
2055.95	643
2056.38	573
2056.81	687
2057.23	674
2057.66	614
2058.09	662
2058.52	749
2058.95	805
2059.38	783
2059.81	798
2060.24	883
2060.67	840
2061.10	829
2061.53	939
2061.96	896
2062.39	726
2062.82	674
2063.25	786
2063.68	831
2064.11	674
2064.54	711
2064.97	642
2065.40	501
2065.83	557
2066.26	598
2066.69	555
2067.12	585
2067.55	634
2067.98	625
2068.41	681
2068.84	721
2069.27	747
2069.70	789
2070.13	843
2070.56	867
2070.99	838
2071.42	832
2071.85	832
2072.28	848
2072.71	836
2073.15	849
2073.58	747
2074.01	591
2074.44	552
2074.87	670
2075.30	758
2075.73	749
2076.16	821
2076.59	865
2077.02	803
2077.46	674
2077.89	654
2078.32	771
2078.75	749
2079.18	640
2079.61	615
2080.04	601
2080.48	604
2080.91	623
2081.34	568
2081.77	569
2082.20	697
2082.64	725
2083.07	740
2083.50	790
2083.93	797
2084.36	698
2084.79	615
2085.23	731
2085.66	839
2086.09	796
2086.52	645
2086.96	791
2087.39	753
2087.82	626
2088.25	579
2088.69	549
2089.12	618
2089.55	496
2089.98	465
2090.42	591
2090.85	637
2091.28	632
2091.71	605
2092.15	571
2092.58	540
2093.01	549
2093.45	645
2093.88	604
2094.31	603
2094.74	585
2095.18	696
2095.61	701
2096.04	712
2096.48	821
2096.91	956
2097.34	991
2097.78	882
2098.21	786
2098.64	807
2099.08	709
2099.51	744
2099.94	794
2100.38	741
2100.81	791
2101.25	767
2101.68	705
2102.11	693
2102.55	642
2102.98	573
2103.42	595
2103.85	662
2104.28	693
2104.72	717
2105.15	755
2105.59	713
2106.02	623
2106.45	541
2106.89	564
2107.32	685
2107.76	758
2108.19	728
2108.63	820
2109.06	785
2109.50	644
2109.93	576
2110.36	576
2110.80	650
2111.23	734
2111.67	769
2112.10	780
2112.54	892
2112.97	915
2113.41	884
2113.84	754
2114.28	801
2114.71	907
2115.15	931
2115.58	881
2116.02	826
2116.46	907
2116.89	810
2117.33	651
2117.76	580
2118.20	569
2118.63	660
2119.07	664
2119.50	575
2119.94	693
2120.38	582
2120.81	570
2121.25	703
2121.68	714
2122.12	637
2122.55	567
2122.99	461
2123.43	480
2123.86	559
2124.30	670
2124.73	624
2125.17	559
2125.61	472
2126.04	426
2126.48	372
2126.92	391
2127.35	470
2127.79	545
2128.23	654
2128.66	594
2129.10	571
2129.54	583
2129.97	546
2130.41	514
2130.85	503
2131.28	495
2131.72	464
2132.16	481
2132.59	515
2133.03	542
2133.47	567
2133.90	563
2134.34	559
2134.78	673
2135.22	743
2135.65	710
2136.09	618
2136.53	567
2136.97	607
2137.40	615
2137.84	583
2138.28	611
2138.72	554
2139.15	511
2139.59	504
2140.03	537
2140.47	522
2140.90	619
2141.34	640
2141.78	599
2142.22	614
2142.66	488
2143.09	445
2143.53	541
2143.97	570
2144.41	598
2144.85	621
2145.29	647
2145.72	703
2146.16	718
2146.60	594
2147.04	574
2147.48	503
2147.92	434
2148.36	495
2148.79	498
2149.23	529
2149.67	505
2150.11	534
2150.55	635
