MZgrid Int
2001.40	1989
2001.82	2056
2002.24	1974
2002.67	1923
2003.09	1947
2003.51	2024
2003.94	2003
2004.36	1948
2004.78	2071
2005.21	2357
2005.63	2330
2006.05	2153
2006.48	1991
2006.90	1987
2007.33	2072
2007.75	2134
2008.17	2163
2008.60	2008
2009.02	1920
2009.45	1903
2009.87	1874
2010.30	1879
2010.72	1961
2011.14	2117
2011.57	2325
2011.99	2425
2012.42	2553
2012.84	2522
2013.27	2470
2013.69	2549
2014.12	2496
2014.54	2242
2014.96	2033
2015.39	2022
2015.81	2064
2016.24	2028
2016.66	1919
2017.09	1861
2017.51	1806
2017.94	1917
2018.36	2024
2018.79	2033
2019.21	2016
2019.64	1940
2020.06	1860
2020.49	1835
2020.92	1880
2021.34	2064
2021.77	2309
2022.19	2248
2022.62	1980
2023.04	1838
2023.47	1868
2023.89	1969
2024.32	1993
2024.75	1901
2025.17	1749
2025.60	1757
2026.02	1842
2026.45	1900
2026.88	2037
2027.30	2153
2027.73	2202
2028.15	2006
2028.58	2163
2029.01	2396
2029.43	3022
2029.86	3506
2030.28	3693
2030.71	3752
2031.14	3685
2031.56	3623
2031.99	3298
2032.42	3152
2032.84	2906
2033.27	2688
2033.70	2623
2034.12	2626
2034.55	2519
2034.98	2358
2035.40	2430
2035.83	2446
2036.26	2290
2036.69	2077
2037.11	1902
2037.54	1851
2037.97	1984
2038.39	1901
2038.82	1812
2039.25	1750
2039.68	1681
2040.10	1793
2040.53	1942
2040.96	1808
2041.39	1805
2041.81	1943
2042.24	1944
2042.67	1908
2043.10	1981
2043.52	2023
2043.95	1980
2044.38	2014
2044.81	2240
2045.23	2431
2045.66	2471
2046.09	2678
2046.52	2892
2046.95	2877
2047.38	2713
2047.80	2704
2048.23	2625
2048.66	2335
2049.09	2219
2049.52	2381
2049.94	2420
2050.37	2281
2050.80	2217
2051.23	2289
2051.66	2280
2052.09	2261
2052.52	2234
2052.94	2232
2053.37	2304
2053.80	2244
2054.23	1940
2054.66	1850
2055.09	1779
2055.52	1834
2055.95	1973
2056.38	2057
2056.81	2257
2057.23	2343
2057.66	2189
2058.09	1950
2058.52	2005
2058.95	2160
2059.38	2063
2059.81	2018
2060.24	2196
2060.67	2145
2061.10	2093
2061.53	1944
2061.96	1880
2062.39	1833
2062.82	1888
2063.25	1884
