MZgrid Int
2001.40	1851
2001.82	1732
2002.24	1622
2002.67	1613
2003.09	1697
2003.51	1899
2003.94	1983
2004.36	1900
2004.78	2040
2005.21	2632
2005.63	3451
2006.05	4171
2006.48	4485
2006.90	4259
2007.33	3652
2007.75	2888
2008.17	2275
2008.60	1942
2009.02	1696
2009.45	1597
2009.87	1757
2010.30	1917
2010.72	1849
2011.14	1755
2011.57	1883
2011.99	2147
2012.42	2742
2012.84	3369
2013.27	3819
2013.69	3931
2014.12	3638
2014.54	3164
2014.96	2706
2015.39	2350
2015.81	2135
2016.24	1998
2016.66	1782
2017.09	1691
2017.51	1799
2017.94	1997
2018.36	1807
2018.79	1722
2019.21	1981
2019.64	2165
2020.06	2419
2020.49	2576
2020.92	2311
2021.34	2289
2021.77	2141
2022.19	1881
2022.62	1664
2023.04	1470
2023.47	1532
2023.89	1667
2024.32	1898
2024.75	1898
2025.17	1845
2025.60	1613
2026.02	1325
2026.45	1305
2026.88	1529
2027.30	1787
2027.73	1864
2028.15	1769
2028.58	1807
2029.01	1753
2029.43	1578
2029.86	1428
2030.28	1273
2030.71	1261
2031.14	1290
2031.56	1317
2031.99	1337
2032.42	1346
2032.84	1386
2033.27	1468
2033.70	1393
2034.12	1433
2034.55	1553
2034.98	1541
2035.40	1437
2035.83	1324
2036.26	1262
2036.69	1216
2037.11	1237
2037.54	1205
2037.97	1177
2038.39	1207
2038.82	1199
2039.25	1223
2039.68	1255
2040.10	1218
2040.53	1211
2040.96	1309
2041.39	1390
2041.81	1372
2042.24	1340
2042.67	1290
2043.10	1228
2043.52	1174
2043.95	1167
2044.38	1096
2044.81	1061
2045.23	1047
2045.66	939
2046.09	949
2046.52	951
2046.95	1003
2047.38	974
2047.80	940
2048.23	1109
2048.66	1226
2049.09	1044
2049.52	995
2049.94	960
2050.37	1045
2050.80	951
2051.23	954
2051.66	905
2052.09	852
2052.52	996
2052.94	1074
2053.37	1128
2053.80	939
2054.23	867
2054.66	979
2055.09	1053
2055.52	1012
2055.95	990
2056.38	878
2056.81	887
2057.23	851
2057.66	860
2058.09	997
2058.52	983
2058.95	869
2059.38	920
2059.81	976
2060.24	981
2060.67	907
2061.10	918
2061.53	993
2061.96	996
2062.39	977
2062.82	960
2063.25	930
2063.68	869
2064.11	917
2064.54	955
2064.97	835
2065.40	749
2065.83	778
2066.26	785
2066.69	779
2067.12	820
2067.55	865
2067.98	891
2068.41	874
2068.84	854
2069.27	752
2069.70	731
2070.13	802
2070.56	804
2070.99	754
2071.42	716
2071.85	734
2072.28	696
2072.71	781
2073.15	790
2073.58	783
2074.01	841
2074.44	901
2074.87	893
2075.30	953
2075.73	1010
2076.16	1055
2076.59	1057
2077.02	998
2077.46	742
2077.89	713
2078.32	781
2078.75	817
2079.18	812
2079.61	865
2080.04	924
2080.48	818
2080.91	795
2081.34	774
2081.77	821
2082.20	795
2082.64	798
2083.07	866
2083.50	868
2083.93	891
2084.36	923
2084.79	852
2085.23	813
2085.66	836
2086.09	844
2086.52	773
2086.96	676
2087.39	700
2087.82	690
2088.25	788
2088.69	825
2089.12	844
2089.55	786
2089.98	757
2090.42	845
2090.85	795
2091.28	688
2091.71	673
2092.15	698
2092.58	695
2093.01	704
2093.45	750
2093.88	762
2094.31	820
2094.74	918
2095.18	952
2095.61	849
2096.04	661
2096.48	617
2096.91	746
2097.34	872
2097.78	888
2098.21	788
2098.64	692
2099.08	780
2099.51	841
2099.94	764
2100.38	800
2100.81	817
2101.25	893
2101.68	881
2102.11	785
2102.55	783
2102.98	756
2103.42	653
2103.85	595
2104.28	684
2104.72	676
2105.15	664
2105.59	752
2106.02	738
2106.45	793
2106.89	781
2107.32	730
2107.76	751
2108.19	670
2108.63	617
2109.06	661
2109.50	722
2109.93	688
2110.36	706
2110.80	804
2111.23	789
2111.67	723
2112.10	701
2112.54	697
2112.97	768
2113.41	756
2113.84	741
2114.28	799
2114.71	789
2115.15	714
2115.58	642
2116.02	681
2116.46	745
2116.89	719
2117.33	742
2117.76	860
2118.20	913
2118.63	831
2119.07	809
2119.50	837
2119.94	832
2120.38	820
2120.81	803
2121.25	745
2121.68	808
2122.12	858
2122.55	766
2122.99	672
2123.43	668
2123.86	708
2124.30	736
2124.73	714
2125.17	719
2125.61	839
2126.04	921
2126.48	915
2126.92	805
2127.35	802
2127.79	837
2128.23	876
2128.66	858
2129.10	842
2129.54	889
2129.97	888
2130.41	806
2130.85	705
2131.28	700
2131.72	751
2132.16	825
2132.59	764
2133.03	750
2133.47	777
2133.90	801
2134.34	736
2134.78	671
2135.22	779
2135.65	770
2136.09	731
2136.53	707
2136.97	816
2137.40	854
2137.84	895
2138.28	866
2138.72	921
2139.15	859
2139.59	821
2140.03	748
2140.47	678
2140.90	763
2141.34	941
2141.78	1097
2142.22	1015
2142.66	1000
2143.09	969
2143.53	920
2143.97	904
2144.41	959
2144.85	984
2145.29	1039
2145.72	1046
2146.16	985
2146.60	880
2147.04	813
2147.48	790
2147.92	857
2148.36	929
2148.79	872
2149.23	887
2149.67	940
2150.11	894
2150.55	826
2150.99	816
2151.43	761
2151.87	749
2152.30	768
2152.74	799
2153.18	840
2153.62	881
2154.06	818
2154.50	789
2154.94	766
2155.38	722
2155.82	673
2156.26	664
2156.70	690
2157.14	844
2157.58	842
2158.02	789
2158.46	781
2158.89	822
2159.33	881
2159.77	885
2160.21	873
2160.65	946
2161.09	831
2161.53	878
2161.97	873
2162.41	829
2162.85	791
2163.29	872
2163.73	939
2164.17	901
2164.61	933
2165.06	966
2165.50	1030
2165.94	943
2166.38	1005
2166.82	970
2167.26	913
2167.70	944
2168.14	886
2168.58	946
2169.02	895
2169.46	945
2169.90	964
2170.34	954
2170.78	951
2171.22	977
2171.67	1013
2172.11	1055
2172.55	1015
2172.99	914
2173.43	856
2173.87	822
2174.31	899
2174.75	1024
2175.19	993
2175.64	858
2176.08	843
2176.52	900
2176.96	973
2177.40	1010
2177.84	947
2178.29	942
2178.73	997
2179.17	1050
2179.61	1057
2180.05	1017
2180.49	962
2180.94	937
2181.38	1098
2181.82	1176
2182.26	1014
2182.70	897
2183.15	879
2183.59	921
2184.03	962
2184.47	952
2184.92	866
2185.36	770
2185.80	759
2186.24	865
2186.69	914
2187.13	880
2187.57	888
2188.01	889
2188.46	952
2188.90	983
2189.34	1015
2189.78	1063
2190.23	974
2190.67	1006
2191.11	982
2191.56	812
2192.00	909
2192.44	1052
2192.89	1027
2193.33	1081
2193.77	1046
2194.21	1152
2194.66	991
2195.10	925
2195.54	891
2195.99	887
2196.43	979
2196.88	792
2197.32	749
2197.76	840
2198.21	793
2198.65	786
2199.09	828
2199.54	846
2199.98	806
2200.43	861
2200.87	931
2201.31	847
2201.76	839
2202.20	829
2202.65	745
2203.09	689
2203.53	716
2203.98	824
2204.42	903
2204.87	848
2205.31	796
2205.76	863
2206.20	1014
2206.64	1025
2207.09	872
2207.53	837
2207.98	841
2208.42	841
2208.87	863
2209.31	876
2209.76	840
2210.20	821
2210.65	820
2211.09	772
2211.54	794
2211.98	885
2212.43	970
2212.87	864
2213.32	813
2213.76	901
2214.21	995
2214.65	848
2215.10	684
2215.54	732
2215.99	810
2216.44	837
2216.88	790
2217.33	791
2217.77	841
2218.22	793
2218.66	720
2219.11	620
2219.56	715
2220.00	809
2220.45	809
2220.89	775
2221.34	773
2221.79	720
2222.23	731
2222.68	763
2223.12	778
2223.57	705
2224.02	723
2224.46	733
2224.91	717
2225.36	723
2225.80	765
2226.25	792
2226.69	691
2227.14	697
2227.59	713
2228.03	660
2228.48	759
2228.93	773
2229.38	813
2229.82	762
2230.27	774
2230.72	815
2231.16	848
2231.61	781
2232.06	705
2232.50	742
2232.95	736
2233.40	757
2233.85	789
2234.29	817
2234.74	773
2235.19	670
2235.64	657
2236.08	734
2236.53	854
2236.98	861
2237.43	829
2237.87	785
2238.32	764
2238.77	742
2239.22	691
2239.66	745
2240.11	714
2240.56	606
2241.01	624
2241.46	793
2241.90	847
2242.35	864
2242.80	897
2243.25	811
2243.70	688
2244.15	684
2244.59	674
2245.04	692
2245.49	736
2245.94	810
2246.39	751
2246.84	742
2247.28	703
2247.73	675
2248.18	767
2248.63	715
2249.08	659
2249.53	714
2249.98	701
2250.43	786
2250.88	773
2251.32	678
2251.77	711
2252.22	768
2252.67	812
2253.12	804
2253.57	702
2254.02	676
2254.47	639
2254.92	697
2255.37	738
2255.82	760
2256.27	780
2256.72	746
2257.17	691
2257.62	601
2258.06	594
2258.51	645
2258.96	745
2259.41	769
2259.86	745
2260.31	676
2260.76	678
2261.21	723
2261.66	690
2262.11	684
2262.56	772
2263.01	736
2263.46	683
2263.92	718
2264.37	705
2264.82	680
2265.27	704
2265.72	734
2266.17	701
2266.62	653
2267.07	684
2267.52	707
2267.97	666
2268.42	590
2268.87	554
2269.32	563
2269.77	601
2270.22	641
2270.67	670
2271.13	640
2271.58	625
2272.03	584
2272.48	563
2272.93	522
2273.38	554
2273.83	601
2274.28	599
2274.74	632
2275.19	602
2275.64	668
2276.09	734
2276.54	662
2276.99	518
2277.44	565
2277.90	589
2278.35	618
2278.80	640
2279.25	543
2279.70	621
2280.16	659
2280.61	512
2281.06	513
2281.51	514
2281.96	629
2282.42	600
2282.87	608
2283.32	734
2283.77	714
2284.22	688
2284.68	678
2285.13	745
2285.58	691
2286.03	633
2286.49	580
2286.94	584
2287.39	640
2287.84	730
2288.30	770
2288.75	772
2289.20	739
2289.66	656
2290.11	678
2290.56	691
2291.01	690
2291.47	657
2291.92	758
2292.37	827
2292.83	753
2293.28	751
2293.73	724
2294.19	675
2294.64	661
2295.09	632
2295.55	638
2296.00	667
2296.45	642
2296.91	632
2297.36	661
2297.81	664
2298.27	636
2298.72	650
2299.18	640
2299.63	637
2300.08	744
2300.54	827
2300.99	781
2301.44	789
2301.90	726
2302.35	671
2302.81	747
2303.26	724
2303.72	802
2304.17	832
2304.62	666
2305.08	610
2305.53	630
2305.99	732
2306.44	807
2306.90	704
2307.35	623
2307.81	599
2308.26	681
2308.72	620
2309.17	641
2309.62	648
2310.08	618
2310.53	664
2310.99	638
2311.44	628
2311.90	721
2312.35	923
2312.81	902
2313.26	740
2313.72	660
2314.18	737
2314.63	795
2315.09	745
2315.54	686
2316.00	804
2316.45	820
2316.91	737
2317.36	665
2317.82	692
2318.27	680
2318.73	661
2319.19	588
2319.64	575
2320.10	542
2320.55	567
2321.01	660
2321.47	672
2321.92	644
2322.38	617
2322.83	545
2323.29	505
2323.75	578
2324.20	587
2324.66	559
2325.12	593
2325.57	630
2326.03	634
2326.48	610
2326.94	628
2327.40	646
2327.85	602
2328.31	568
2328.77	546
2329.22	566
2329.68	621
2330.14	679
2330.59	650
2331.05	655
2331.51	692
2331.97	643
2332.42	583
2332.88	612
2333.34	649
2333.79	734
2334.25	822
2334.71	652
2335.17	520
2335.62	554
2336.08	679
2336.54	789
2337.00	810
2337.45	704
2337.91	659
2338.37	727
2338.83	805
2339.28	828
2339.74	844
2340.20	808
2340.66	736
2341.12	847
2341.57	820
2342.03	717
2342.49	711
2342.95	584
2343.41	629
2343.86	717
2344.32	733
2344.78	756
2345.24	745
2345.70	634
2346.16	573
2346.61	513
2347.07	508
2347.53	516
2347.99	677
2348.45	815
2348.91	866
2349.37	857
2349.82	719
2350.28	685
2350.74	691
2351.20	704
2351.66	701
2352.12	759
2352.58	763
2353.04	732
2353.50	750
2353.96	705
2354.41	667
2354.87	700
2355.33	845
2355.79	896
2356.25	796
2356.71	717
2357.17	655
2357.63	635
2358.09	675
2358.55	629
2359.01	634
2359.47	799
2359.93	795
2360.39	689
2360.85	707
2361.31	731
2361.77	733
2362.23	690
2362.69	648
2363.15	725
2363.61	757
2364.07	729
2364.53	723
2364.99	698
2365.45	701
2365.91	696
2366.37	798
2366.83	760
2367.29	801
2367.75	840
2368.21	805
2368.67	744
2369.13	844
2369.59	713
2370.05	580
2370.52	791
2370.98	760
2371.44	738
2371.90	713
2372.36	796
2372.82	830
2373.28	808
2373.74	754
2374.20	767
2374.66	755
2375.13	862
2375.59	912
2376.05	789
2376.51	790
2376.97	855
2377.43	766
2377.89	766
2378.36	929
2378.82	924
2379.28	886
2379.74	962
2380.20	1053
2380.66	1142
2381.13	1093
2381.59	1118
2382.05	1197
2382.51	1151
2382.97	1001
2383.44	975
2383.90	911
2384.36	830
2384.82	812
2385.28	859
2385.75	861
2386.21	828
2386.67	879
2387.13	925
2387.60	845
2388.06	748
2388.52	669
2388.98	624
2389.45	674
2389.91	725
2390.37	767
2390.83	759
2391.30	696
2391.76	693
2392.22	741
2392.69	767
2393.15	642
2393.61	559
2394.08	585
2394.54	733
2395.00	798
2395.47	689
2395.93	600
2396.39	677
2396.86	730
2397.32	696
2397.78	749
2398.25	774
2398.71	756
2399.17	747
2399.64	819
2400.10	800
2400.56	657
2401.03	653
2401.49	924
2401.95	971
2402.42	934
2402.88	856
2403.35	843
2403.81	927
2404.27	893
2404.74	940
2405.20	970
2405.67	1025
2406.13	1027
2406.60	794
2407.06	745
2407.52	847
2407.99	902
2408.45	724
2408.92	700
2409.38	764
2409.85	692
2410.31	683
2410.78	788
2411.24	779
2411.71	704
2412.17	739
2412.64	828
2413.10	838
2413.57	712
2414.03	698
2414.50	743
2414.96	742
2415.43	739
2415.89	777
2416.36	767
2416.82	696
2417.29	789
2417.75	888
2418.22	874
2418.68	836
2419.15	855
2419.61	899
2420.08	897
2420.55	853
2421.01	841
2421.48	826
2421.94	788
2422.41	830
2422.87	851
2423.34	829
2423.81	759
2424.27	776
2424.74	830
2425.20	843
2425.67	790
2426.14	743
2426.60	728
2427.07	670
2427.54	795
2428.00	807
2428.47	845
2428.93	977
2429.40	882
2429.87	732
2430.33	664
2430.80	624
2431.27	594
2431.73	629
2432.20	872
2432.67	904
2433.14	762
2433.60	823
2434.07	801
2434.54	848
2435.00	768
2435.47	813
2435.94	930
2436.40	982
2436.87	961
2437.34	765
2437.81	798
2438.27	834
2438.74	751
2439.21	747
2439.68	848
2440.14	849
2440.61	1018
2441.08	1120
2441.55	1086
2442.01	1020
2442.48	935
2442.95	955
2443.42	957
2443.89	1021
2444.35	1018
2444.82	934
2445.29	839
2445.76	842
2446.23	860
2446.69	817
2447.16	866
2447.63	912
2448.10	842
2448.57	773
2449.03	876
2449.50	958
2449.97	979
2450.44	1007
2450.91	921
2451.38	836
2451.85	776
2452.31	793
2452.78	881
2453.25	892
2453.72	815
2454.19	814
2454.66	792
2455.13	746
2455.60	870
2456.07	856
2456.54	814
2457.00	820
2457.47	827
2457.94	801
2458.41	777
2458.88	764
2459.35	751
2459.82	772
2460.29	721
2460.76	756
2461.23	831
2461.70	780
2462.17	689
2462.64	529
2463.11	730
2463.58	703
2464.05	611
2464.52	627
2464.99	621
2465.46	716
2465.93	718
2466.40	695
2466.87	762
2467.34	774
2467.81	888
2468.28	893
2468.75	728
2469.22	611
2469.69	573
2470.16	624
2470.63	657
2471.10	686
2471.57	699
2472.04	670
2472.51	708
2472.98	731
2473.45	784
2473.92	761
2474.39	668
2474.87	623
2475.34	696
2475.81	742
2476.28	689
2476.75	738
2477.22	776
2477.69	697
2478.16	668
2478.63	778
2479.11	897
2479.58	988
2480.05	927
2480.52	858
2480.99	852
2481.46	743
2481.93	654
2482.41	631
2482.88	648
2483.35	647
2483.82	591
2484.29	671
2484.76	688
2485.24	848
2485.71	949
2486.18	880
2486.65	720
2487.12	681
2487.60	734
2488.07	747
2488.54	717
2489.01	755
2489.48	752
2489.96	680
2490.43	678
2490.90	619
2491.37	689
2491.85	754
2492.32	714
2492.79	739
2493.26	704
2493.74	624
2494.21	600
2494.68	573
2495.15	560
2495.63	613
2496.10	648
2496.57	651
2497.05	676
2497.52	711
2497.99	642
2498.47	547
2498.94	604
2499.41	562
2499.89	570
2500.36	624
2500.83	725
2501.31	790
2501.78	758
2502.25	675
2502.73	710
2503.20	793
2503.67	839
2504.15	816
2504.62	780
2505.09	753
2505.57	878
2506.04	1025
2506.52	983
2506.99	876
2507.46	854
2507.94	808
2508.41	737
2508.89	635
2509.36	599
2509.83	665
2510.31	713
2510.78	772
2511.26	869
2511.73	919
2512.21	931
2512.68	1009
2513.15	1178
2513.63	1468
2514.10	1799
2514.58	2172
2515.05	2404
2515.53	2268
2516.00	2150
2516.48	1785
2516.95	1404
2517.43	1166
2517.90	1077
2518.38	990
2518.85	895
2519.33	924
2519.80	1018
2520.28	913
2520.75	809
2521.23	791
2521.70	805
2522.18	844
2522.65	871
2523.13	860
2523.60	911
2524.08	979
2524.56	957
2525.03	1024
2525.51	1100
2525.98	1073
2526.46	1030
2526.93	1068
2527.41	1145
2527.89	979
2528.36	839
2528.84	745
2529.31	778
2529.79	825
2530.27	812
2530.74	836
2531.22	829
2531.69	837
2532.17	809
2532.65	670
2533.12	668
2533.60	706
2534.08	716
2534.55	744
2535.03	817
2535.51	806
2535.98	762
2536.46	752
2536.94	726
2537.41	704
2537.89	742
2538.37	819
2538.84	760
2539.32	699
2539.80	781
2540.27	795
2540.75	753
2541.23	756
2541.71	793
2542.18	738
2542.66	720
2543.14	766
2543.62	850
2544.09	822
2544.57	792
2545.05	805
2545.53	802
2546.00	814
2546.48	723
2546.96	684
2547.44	684
2547.91	710
2548.39	763
2548.87	784
2549.35	969
2549.83	940
2550.30	794
2550.78	785
2551.26	768
2551.74	800
2552.22	824
2552.69	756
2553.17	783
2553.65	897
2554.13	1101
2554.61	1219
2555.09	1614
2555.56	1993
2556.04	2470
2556.52	2365
2557.00	2254
2557.48	2211
2557.96	2044
2558.44	1508
2558.92	1084
2559.39	904
2559.87	900
2560.35	956
2560.83	851
2561.31	775
2561.79	772
2562.27	899
2562.75	885
2563.23	913
2563.71	969
2564.19	998
2564.66	979
2565.14	987
2565.62	1092
2566.10	1197
2566.58	1242
2567.06	1199
2567.54	1153
2568.02	1215
2568.50	1123
2568.98	1009
2569.46	971
2569.94	1012
2570.42	1000
2570.90	856
2571.38	755
2571.86	767
2572.34	754
2572.82	695
2573.30	799
2573.78	926
2574.26	1016
2574.74	1025
2575.22	921
2575.70	869
2576.18	818
2576.66	772
2577.14	823
