Centroid Mass	S/N
2033.96	4.68853965327017
2084.71	14.0806604918456
2143.42	6.1347221339865
2190.28	0.479161702815453
2205.14	3.22531392420933
2236.33	10.5741624722639
2250.45	4.25380072722689
2306.96	4.01077389901574
2324.01	5.44482047768017
2386.44	5.02762131345377
2413.39	10.982398284617
2434.04	13.3332583670021
2452.93	5.81736342792279
2509.59	3.5554197189795
2534.4	11.5601943309659
2554.63	16.0633678580001
2582.03	31.9197275452445
2591.99	12.8854447437757
2643.51	11.9039245375105
2701.35	38.4481810638966
2728.07	5.20335368965491
2761.28	3.61505878908748
2852.18	21.9650075267658
2956.2	21.5031759984871
3052.8	28.2372743119416
3086.91	5.88263746615002
3130.06	74.7263574060274
3185.62	5.28446242829338
3311.6	15.3503184059586
3326.11	3.16611642795667
3377.4	13.0164569367661
3398.03	16.124569305672
3406.74	4.13317469417809
3453.17	9.74678445939286
3481.18	14.2592261330603
3576.49	4.54199223316105
3586.54	6.784214087721
3654.46	41.4672371223788
3682.71	15.0207843595173
3720.17	6.19041324031789
3804.28	49.6885315131448
3862.04	31.5688023825668
3875.97	17.4662992288218
3949.5	3.94846114182471
4046.84	8.6594735648362
4073.59	17.8502749283513
4127.97	4.49718805791509
4265.79	3.75933833819809
4299.37	20.7105937374194
4370.02	3.74729516187304
4465.54	4.7493327035509
4539.43	3.33208077424942
4597.46	7.97798555800696
4631.7	45.0191915490011
4694.79	3.34872571276537
4764.76	9.1324101831301
4990.29	12.0976318574549
5024.63	3.67268757571581
5099.01	69.2943761635359
5171.93	13.1338763091093
5181.33	54.894054160777
5382.14	34.2859489367979
5452.91	6.39261412178528
5707.46	54.6732913331665
5793.84	3.88711216206945
5832.28	6.48145533020806
5893.05	5.65640653821669
6218.58	4.47904060393633
6234.05	8.78279882768151
6262.1	206.374227157452
6281.33	12.2781084222622
6299.85	9.12269516174554
6322.1	3.41534346362597
6362.27	4.35234537716943
6539.29	3.36288344250833
6624.91	34.9062220993833
6728.71	4.28276709728688
6756.32	60.2714979010567
6783.98	4.7102413435772
6805.54	7.99546919115872
7107.03	7.58737201166543
7236.77	3.34493228118264
7309.27	97.2257421772237
7330.06	3.92228572885757
7350.87	5.24121958178254
7366.09	25.5302004210481
7440.85	11.8472252863442
7609.43	77.9570644135157
7631.45	4.31955698213026
7723.14	55.6316247133053
7751.08	35.7809491536101
8150.15	15.9094744590353
8254.25	8.81384240705051
8598.24	20.2875509603659
8747.07	16.1127613357604
8840.86	5.33240068830379
9194.12	7.03086727103913
9261.47	53.7363399383494
10197.22	130.93557819463
10218.95	4.78009748988272
10341.25	21.0247228974437
10359.33	52.9977061007127
10761.01	46.4851059409906
