Centroid Mass	S/N
2077.48	6.19073568427964
2127.49	7.71768611904915
2172.01	23.1739301225283
2183.76	3.14269233625342
2272.2	10.4063585829646
2288.23	26.8186859569913
2315.97	3.62498861400413
2380.57	8.76726160738346
2413.9	18.5233870028447
2429.96	33.3410410548948
2446.07	7.50805028823026
2458.54	5.03158208657769
2473.82	3.18528342390389
2712.13	162.987196823415
2725.26	15.6341787553982
2788.43	11.5850909652748
2824	27.0697105268927
3021.63	27.9222239611445
3078.3	3.97603920530778
3119.84	27.2680900908367
3195.32	34.4290367902181
3202.17	10.2167759443912
3223.85	8.36110630700172
3318.82	4.39529545918447
3334.97	13.2565095910808
3351.15	7.1231416301133
3432.65	7.78408774459947
3574.57	48.196884414661
3631.13	70.7010756293266
3650.83	4.03068481068506
3679.64	17.2629147155301
3691.54	10.6075606616581
3825.39	3.88394091839091
3872.86	6.26683005713563
3919.46	6.27249786821459
3955.18	3.17035951633677
4061.53	4.10649550833364
4185.58	97.2176150660757
4350.2	57.6681027541895
4371.15	4.05244858496431
4432.46	9.81357823712592
4620.22	16.8542958342738
4804.77	109.930251851423
4826.79	9.88488145207684
4837.83	32.4675840225582
4998.89	4.1049957016248
5151.2	24.6877453431588
5319.41	4.82168827079889
5384.31	3.68593064854063
5428.25	187.243013910337
5449.6	11.8527695416854
5529.16	26.018059555517
5609.31	3.34298679499664
5738.74	8.08852139000187
5786.95	5.17818609109091
6046.28	60.1903451178637
6067.36	3.38406489758394
6227.74	17.4091616137576
6241.76	71.1654858936779
6263.18	5.50652145497586
6391.72	48.430686802674
6414.15	13.6669864884487
6474.14	14.9615957573118
7150.2	82.8433587849074
7170.76	5.15143296368482
7246.92	8.83699195826594
7262.84	124.504142249803
7285.96	11.679308452065
7303.51	12.6371156698917
7384.39	21.2474642157974
7746.91	19.715713938347
7840.14	11.8659580403537
8123.21	3.44192000053859
8370.22	236.779163003166
8391.61	7.70817410504248
8862.2	6.30890220503846
9046.22	3.13980748979177
9130.9	3.12967989163908
9238.43	13.8672512853005
9608.78	145.217487362298
9632.63	14.2018142972298
9651.91	34.7748966272932
9673.06	47.1703211699833
9693.3	4.18816920567638
10300.12	107.397004387689
11055.93	36.041111111457
11477.98	5.22465493217363
