MZgrid Int
2001.40	2792
2001.82	2765
2002.24	2673
2002.67	2730
2003.09	2933
2003.51	2944
2003.94	2547
2004.36	2325
2004.78	2421
2005.21	2321
2005.63	2345
2006.05	2715
2006.48	2888
2006.90	2889
2007.33	2922
2007.75	2779
2008.17	2527
2008.60	2416
2009.02	2516
2009.45	2534
2009.87	2469
2010.30	2584
2010.72	2669
2011.14	2712
2011.57	2770
2011.99	2620
2012.42	2448
2012.84	2515
2013.27	2561
2013.69	2579
2014.12	2651
2014.54	2545
2014.96	2555
2015.39	2653
2015.81	2650
2016.24	2601
2016.66	2765
2017.09	2878
2017.51	2653
2017.94	2541
2018.36	2538
2018.79	2633
2019.21	2889
2019.64	2897
2020.06	2829
2020.49	2789
2020.92	2605
2021.34	2569
2021.77	2482
2022.19	2553
2022.62	2478
2023.04	2756
2023.47	2722
2023.89	2420
2024.32	2684
2024.75	2887
2025.17	2917
2025.60	2724
2026.02	2738
2026.45	2808
2026.88	2659
2027.30	2622
2027.73	2781
2028.15	2609
2028.58	2457
2029.01	2478
2029.43	2407
2029.86	2518
2030.28	2629
2030.71	2574
2031.14	2436
2031.56	2436
2031.99	2431
2032.42	2433
2032.84	2457
2033.27	2388
2033.70	2468
2034.12	2547
2034.55	2572
2034.98	2562
2035.40	2627
2035.83	2731
2036.26	2687
2036.69	2615
2037.11	2666
2037.54	2670
2037.97	2529
2038.39	2477
2038.82	2490
2039.25	2563
2039.68	2521
2040.10	2356
2040.53	2290
2040.96	2454
2041.39	2520
2041.81	2466
2042.24	2591
2042.67	2719
2043.10	2639
2043.52	2519
2043.95	2477
2044.38	2627
2044.81	2553
2045.23	2510
2045.66	2489
2046.09	2436
2046.52	2465
2046.95	2632
2047.38	2569
2047.80	2452
2048.23	2523
2048.66	2411
2049.09	2148
2049.52	2228
2049.94	2219
2050.37	2122
2050.80	2197
2051.23	2287
2051.66	2259
2052.09	2477
2052.52	2526
2052.94	2605
2053.37	2645
2053.80	2727
2054.23	2647
2054.66	2516
2055.09	2616
2055.52	2607
2055.95	2455
2056.38	2621
2056.81	2605
2057.23	2506
2057.66	2517
2058.09	2679
2058.52	2480
2058.95	2441
2059.38	2522
2059.81	2377
2060.24	2434
2060.67	2613
2061.10	2590
2061.53	2335
2061.96	2344
2062.39	2573
2062.82	2652
2063.25	2597
2063.68	2677
2064.11	2663
2064.54	2631
2064.97	2532
2065.40	2397
2065.83	2397
2066.26	2525
2066.69	2525
2067.12	2506
2067.55	2540
2067.98	2508
2068.41	2401
2068.84	2288
2069.27	2228
2069.70	2235
2070.13	2257
2070.56	2292
2070.99	2306
2071.42	2460
2071.85	2489
2072.28	2354
2072.71	2279
2073.15	2209
2073.58	2123
2074.01	2066
2074.44	2293
2074.87	2421
2075.30	2491
2075.73	2576
2076.16	2365
2076.59	2106
2077.02	2122
2077.46	2370
2077.89	2457
2078.32	2119
2078.75	2048
2079.18	2192
2079.61	2086
2080.04	2109
2080.48	2463
2080.91	2506
2081.34	2419
2081.77	2441
2082.20	2265
2082.64	2225
2083.07	2136
2083.50	2027
2083.93	2326
2084.36	2458
2084.79	2482
2085.23	2429
2085.66	2556
2086.09	2520
2086.52	2486
2086.96	2531
2087.39	2430
2087.82	2385
2088.25	2390
2088.69	2235
2089.12	2168
2089.55	2294
2089.98	2363
2090.42	2201
2090.85	2091
2091.28	2240
2091.71	2258
2092.15	2095
2092.58	2187
2093.01	2364
2093.45	2317
2093.88	2359
2094.31	2421
2094.74	2577
2095.18	2616
2095.61	2477
2096.04	2394
2096.48	2365
2096.91	2451
2097.34	2443
2097.78	2378
2098.21	2370
2098.64	2283
2099.08	2283
2099.51	2146
2099.94	2146
2100.38	2396
2100.81	2466
2101.25	2429
2101.68	2433
2102.11	2409
2102.55	2368
2102.98	2311
2103.42	2215
2103.85	2094
2104.28	2118
2104.72	2188
2105.15	2327
2105.59	2434
2106.02	2452
2106.45	2380
2106.89	2375
2107.32	2195
2107.76	2076
2108.19	2170
2108.63	2197
2109.06	2325
2109.50	2346
2109.93	2211
2110.36	2156
2110.80	2166
2111.23	2162
2111.67	1904
2112.10	2000
2112.54	2153
2112.97	2214
2113.41	2085
2113.84	1982
2114.28	2015
2114.71	2228
2115.15	2394
2115.58	2224
2116.02	2297
2116.46	2221
2116.89	2230
2117.33	2209
2117.76	2000
2118.20	2182
2118.63	2233
2119.07	2385
2119.50	2470
2119.94	2238
2120.38	2340
2120.81	2512
2121.25	2643
2121.68	2642
2122.12	2702
2122.55	2882
2122.99	2761
2123.43	2561
2123.86	2464
2124.30	2404
2124.73	2503
2125.17	2544
2125.61	2246
2126.04	2010
2126.48	1962
2126.92	2134
2127.35	2248
2127.79	2179
2128.23	2212
2128.66	2329
2129.10	2489
2129.54	2499
2129.97	2382
2130.41	2332
2130.85	2241
2131.28	2211
2131.72	2264
2132.16	2217
2132.59	2233
2133.03	2409
2133.47	2309
2133.90	1961
2134.34	1923
2134.78	2148
2135.22	2248
2135.65	2143
2136.09	2160
2136.53	2148
2136.97	2083
2137.40	2392
2137.84	2658
2138.28	2877
2138.72	3079
2139.15	3138
2139.59	2860
2140.03	2470
2140.47	2195
2140.90	2000
2141.34	1982
2141.78	2111
2142.22	2264
2142.66	2193
2143.09	2632
2143.53	2692
2143.97	2332
2144.41	2283
2144.85	2202
2145.29	2204
2145.72	2171
2146.16	2240
2146.60	2208
2147.04	2186
2147.48	2207
2147.92	2210
2148.36	2253
2148.79	2412
2149.23	2227
2149.67	2202
2150.11	2249
2150.55	2182
2150.99	2104
2151.43	2242
2151.87	2463
2152.30	2403
2152.74	2351
2153.18	2369
2153.62	2373
2154.06	2427
2154.50	2444
2154.94	2263
2155.38	2160
2155.82	2283
2156.26	2316
2156.70	2224
2157.14	2040
2157.58	1960
2158.02	2082
2158.46	2202
2158.89	2271
2159.33	2313
2159.77	2296
2160.21	2147
2160.65	2060
2161.09	2110
2161.53	2269
2161.97	2499
2162.41	2523
2162.85	2324
2163.29	2205
2163.73	2167
2164.17	2126
2164.61	2220
2165.06	2398
2165.50	2398
2165.94	2249
2166.38	2196
2166.82	2176
2167.26	1937
2167.70	1778
2168.14	1890
2168.58	1941
2169.02	1971
2169.46	1918
2169.90	1973
2170.34	2012
2170.78	2289
2171.22	2536
2171.67	2378
2172.11	2259
2172.55	2301
2172.99	2453
2173.43	2451
2173.87	2254
2174.31	2150
2174.75	2206
2175.19	2264
2175.64	2358
2176.08	2465
2176.52	2413
2176.96	2476
2177.40	2564
2177.84	2419
2178.29	2413
2178.73	2427
2179.17	2546
2179.61	2657
2180.05	2458
2180.49	2284
2180.94	2363
2181.38	2344
2181.82	2302
2182.26	2294
2182.70	2225
2183.15	2118
2183.59	2162
2184.03	2265
2184.47	2204
2184.92	2034
2185.36	2051
2185.80	2209
2186.24	2209
2186.69	2135
2187.13	2086
2187.57	2081
2188.01	2130
2188.46	2213
2188.90	2167
2189.34	2069
2189.78	2085
2190.23	2329
2190.67	2500
2191.11	2297
2191.56	2244
2192.00	2331
2192.44	2455
2192.89	2415
2193.33	2378
2193.77	2311
2194.21	2205
2194.66	2176
2195.10	2089
2195.54	2051
2195.99	2150
2196.43	2056
2196.88	2047
2197.32	2291
2197.76	2181
2198.21	2228
2198.65	2218
2199.09	2152
2199.54	2006
2199.98	1999
2200.43	2091
2200.87	2281
2201.31	2235
2201.76	2466
2202.20	2387
2202.65	2263
2203.09	2228
2203.53	2229
2203.98	2301
2204.42	2470
2204.87	2428
2205.31	2355
2205.76	2257
2206.20	2357
2206.64	2407
2207.09	2357
2207.53	2288
2207.98	2482
2208.42	2226
2208.87	2189
2209.31	2209
2209.76	2175
2210.20	2148
2210.65	2122
2211.09	2033
2211.54	1967
2211.98	2001
2212.43	1993
2212.87	2040
2213.32	2132
2213.76	2374
2214.21	2432
2214.65	2370
2215.10	2149
2215.54	2119
2215.99	2231
2216.44	2404
2216.88	2487
2217.33	2418
2217.77	2493
2218.22	2543
2218.66	2323
2219.11	2198
2219.56	2245
2220.00	2240
2220.45	2129
2220.89	2033
2221.34	2100
2221.79	2244
2222.23	2421
2222.68	2422
2223.12	2409
2223.57	2403
2224.02	2385
2224.46	2362
2224.91	2431
2225.36	2518
2225.80	2316
2226.25	2079
2226.69	2062
2227.14	2060
2227.59	2172
2228.03	2107
2228.48	2284
2228.93	2319
2229.38	2190
2229.82	2127
2230.27	2165
2230.72	2377
2231.16	2458
2231.61	2454
2232.06	2490
2232.50	2578
2232.95	2366
2233.40	2184
2233.85	2241
2234.29	2226
2234.74	2101
2235.19	2067
2235.64	2221
2236.08	2408
2236.53	2457
2236.98	2296
2237.43	2203
2237.87	2223
2238.32	2121
2238.77	2091
2239.22	2212
2239.66	2193
2240.11	2147
2240.56	2050
2241.01	2054
2241.46	2016
2241.90	2152
2242.35	2274
2242.80	2246
2243.25	2238
2243.70	2249
2244.15	2130
2244.59	2117
2245.04	2251
2245.49	2158
2245.94	2330
2246.39	2535
2246.84	2506
2247.28	2361
2247.73	2216
2248.18	2166
2248.63	2188
2249.08	2334
2249.53	2415
2249.98	2466
2250.43	2395
2250.88	2193
2251.32	2172
2251.77	2244
2252.22	2334
2252.67	2442
2253.12	2478
2253.57	2466
2254.02	2415
2254.47	2339
2254.92	2235
2255.37	2233
2255.82	2319
2256.27	2148
2256.72	1924
2257.17	1942
2257.62	2081
2258.06	2040
2258.51	2066
2258.96	2104
2259.41	2209
2259.86	2224
2260.31	2269
2260.76	2290
2261.21	2303
2261.66	2354
2262.11	2260
2262.56	2137
2263.01	2129
2263.46	2206
2263.92	2104
2264.37	2084
2264.82	2045
2265.27	1995
2265.72	1831
2266.17	1994
2266.62	2071
2267.07	2028
2267.52	2307
2267.97	2207
2268.42	2114
2268.87	2176
2269.32	1944
2269.77	1895
2270.22	2096
2270.67	2468
2271.13	2312
2271.58	2039
2272.03	2133
2272.48	2353
2272.93	2511
2273.38	2448
2273.83	2271
2274.28	2074
2274.74	2052
2275.19	2164
2275.64	2292
2276.09	2283
2276.54	2102
2276.99	1972
2277.44	2098
2277.90	2148
2278.35	2057
2278.80	2088
2279.25	2155
2279.70	2191
2280.16	2291
2280.61	2250
2281.06	2086
2281.51	2105
2281.96	2155
2282.42	2092
2282.87	2046
2283.32	2094
2283.77	2378
2284.22	2530
2284.68	2374
2285.13	2082
2285.58	1959
2286.03	2031
2286.49	2053
2286.94	2050
2287.39	2045
2287.84	1981
2288.30	2009
2288.75	2085
2289.20	2025
2289.66	1962
2290.11	1892
2290.56	2112
2291.01	2264
2291.47	2192
2291.92	2180
2292.37	2159
2292.83	2164
2293.28	2387
2293.73	2080
2294.19	1898
2294.64	1969
2295.09	2038
2295.55	2134
2296.00	2242
2296.45	2232
2296.91	1973
2297.36	2036
2297.81	2105
2298.27	1997
2298.72	2025
2299.18	2111
2299.63	2004
2300.08	2175
2300.54	2281
2300.99	2009
2301.44	2049
2301.90	2227
2302.35	2246
2302.81	2065
2303.26	2070
2303.72	2104
2304.17	2146
2304.62	2264
2305.08	2309
2305.53	2294
2305.99	2334
2306.44	2264
2306.90	2261
2307.35	2224
2307.81	2117
2308.26	2105
2308.72	2190
2309.17	2079
2309.62	2039
2310.08	2045
2310.53	1979
2310.99	2007
2311.44	2089
2311.90	2146
2312.35	2059
2312.81	2037
2313.26	2192
2313.72	2149
2314.18	2061
2314.63	2015
2315.09	1989
2315.54	2175
2316.00	2287
2316.45	2230
2316.91	2165
2317.36	2150
2317.82	2204
2318.27	2315
2318.73	2273
2319.19	2240
2319.64	2236
2320.10	2452
2320.55	2474
2321.01	2422
2321.47	2353
2321.92	2276
2322.38	2283
2322.83	2149
2323.29	1993
2323.75	2061
2324.20	1984
2324.66	1802
2325.12	1799
2325.57	1731
2326.03	1835
2326.48	1821
2326.94	1884
2327.40	1926
2327.85	1887
2328.31	1986
2328.77	1946
2329.22	2147
2329.68	2239
2330.14	2017
2330.59	1995
2331.05	1955
2331.51	2123
2331.97	2054
2332.42	1799
2332.88	1812
2333.34	2013
2333.79	2005
2334.25	1925
2334.71	1947
2335.17	2030
2335.62	2001
2336.08	2127
2336.54	2196
2337.00	2070
2337.45	2095
2337.91	2082
2338.37	1962
2338.83	2142
2339.28	2170
2339.74	2082
2340.20	2108
2340.66	2094
2341.12	2077
2341.57	2127
2342.03	2201
2342.49	2229
2342.95	2195
2343.41	2145
2343.86	2179
2344.32	2278
2344.78	2305
2345.24	2237
2345.70	2155
2346.16	2162
2346.61	2246
2347.07	2341
2347.53	2338
2347.99	2233
2348.45	2094
2348.91	1981
2349.37	2033
2349.82	2077
2350.28	2234
2350.74	2287
2351.20	2157
