Centroid Mass	S/N
2071.39	5.52361617172484
2165.36	8.68132664825397
2201.52	21.9192835555251
2386.37	6.64285692389792
2433.98	5.69542040442929
2452.41	6.32201924122467
2573.48	4.00170689814395
2594.34	80.025267764224
2605.28	10.8422555642405
2616.24	6.90539642241882
2746.62	5.41025190898243
2874.18	17.4133660436676
2980.15	3.5495896079251
3110.38	36.2704127587862
3123.4	12.1399014238181
3199.45	17.8389537469515
3250.31	42.4465716885857
3261.49	5.90284612552606
3299.42	11.7142707469526
3323.58	5.85924912093558
3492.41	4.34940242717252
3559.45	7.11930658836046
3582.87	31.8924972168754
3653.59	29.1807686423619
3681.27	43.9954108605902
3692.04	6.17028031001019
3728.41	8.80376499309208
3782.74	4.62925067184409
3966.28	34.5758172085312
3977.45	6.73637631374363
4012.85	17.344413608346
4062.07	4.34529744279378
4122.36	19.4112219849557
4222.44	8.71367464032799
4312.67	21.2483825450823
4408.21	39.8702970848096
4430.55	6.47188390916398
4471.65	18.0121322202694
4687.68	33.6250681339959
4801.49	79.5713327837476
4811.85	10.5410225112699
4986.31	20.4204542486102
4995.55	5.59346418880936
5149.82	8.14854269674
5194.13	110.864737664247
5215.69	18.0409360460164
5239.32	21.7278117375991
5337.78	12.5679379065542
5417.9	4.3030522084318
5791.88	47.1702633120905
5802.55	8.01624524392948
5853.17	5.21574275049034
6098.64	3.28007340960651
6207.81	3.86967290248229
6223.27	89.9138314953219
6244.66	14.2829679808086
6268.3	5.929324531435
6503.43	96.4515620075084
6526.05	17.5637792123064
6547.2	7.51191542589882
6568.38	3.43201424338738
6753.65	4.10151504170306
6847.65	3.07655493367364
6871.64	27.7429748589786
7087.85	5.21956313240829
7167.52	35.9333791672845
7188.1	5.48706494558744
7238.89	6.45647904417982
7309.82	38.1030643527166
7330.61	7.94080749704676
7365.05	96.5667402387761
7385.92	17.0004101195443
7408.42	7.27095404992898
7428.54	0.700184589455023
7459.99	14.6326150989178
7513.35	4.08143619003489
7565.28	7.13036678819108
7647.6	10.189766335184
7932.99	94.9721150307355
7954.65	19.9706770335845
7978.01	7.14081971315954
8025.66	40.0695197930372
8085.22	4.34771884389793
8111.3	5.57133039654344
8127.3	7.12718965510957
8244.85	21.962584169666
8267.78	4.77255316273535
8443.79	11.219010805213
8626.01	53.6103630679354
8646.86	4.08306069852546
8673.83	4.06728058317885
8713.92	5.67235215986483
8944.07	21.0696932812598
9251.72	7.27845024137828
9375.34	50.6676995419437
9397.99	9.0089176505236
9418.85	3.63340884960386
9457	3.60589511282374
9482.48	3.16268727119851
9561.86	3.32056956516764
9601.22	161.641391074012
9624.14	25.7589020279145
9642.5	7.0759812992033
9664.55	1.27442145613803
9973.11	32.7673318276036
9991.8	9.60873860710748
10057.34	3.48382786446579
10299.83	48.2819834550111
10478.1	18.6477276740426
10676.26	7.86751960524488
11583.05	17.6193944201345
11604.2	5.10900777564886
12406.86	4.87651329204159
13502.78	3.19466560768308
15034.36	5.01329830757763
15335.54	9.35460550576893
17111.3	5.67223133288421
17285.76	8.10512386571961
19248.14	4.32840395904411
20553.15	6.6523676362422
20553.15	5.07832135753365
