MZgrid Int
2001.40	2284
2001.82	2296
2002.24	2002
2002.67	2001
2003.09	2022
2003.51	2006
2003.94	2077
2004.36	2250
2004.78	2354
2005.21	2273
2005.63	2299
2006.05	2164
2006.48	2195
2006.90	2239
2007.33	2015
2007.75	1948
2008.17	1987
2008.60	2052
2009.02	2087
2009.45	2103
2009.87	2146
2010.30	2089
2010.72	2081
2011.14	2159
2011.57	2167
2011.99	2112
2012.42	2085
2012.84	2024
2013.27	1998
2013.69	1950
2014.12	1824
2014.54	1775
2014.96	1911
2015.39	1978
2015.81	1940
2016.24	2038
2016.66	2048
2017.09	1935
2017.51	1979
2017.94	2094
2018.36	2058
2018.79	1956
2019.21	1854
2019.64	1708
2020.06	1631
2020.49	1736
2020.92	1925
2021.34	1960
2021.77	1845
2022.19	1893
2022.62	1962
2023.04	1999
2023.47	1979
2023.89	1848
2024.32	1816
2024.75	1909
2025.17	1913
2025.60	1957
2026.02	2062
2026.45	1943
2026.88	1874
2027.30	1882
2027.73	2018
2028.15	2028
2028.58	2009
2029.01	1929
2029.43	1797
2029.86	1832
2030.28	1845
2030.71	1626
2031.14	1750
2031.56	1857
2031.99	1768
2032.42	1960
2032.84	2050
2033.27	1923
2033.70	1889
2034.12	1797
2034.55	1685
2034.98	1778
2035.40	1747
2035.83	1899
2036.26	1979
2036.69	1928
2037.11	1977
2037.54	2026
2037.97	2157
2038.39	2341
2038.82	2394
2039.25	2334
2039.68	2318
2040.10	2438
2040.53	2414
2040.96	2137
2041.39	1984
2041.81	1953
2042.24	1799
2042.67	1751
2043.10	1839
2043.52	1913
2043.95	1929
2044.38	1752
2044.81	1671
2045.23	1792
2045.66	1794
2046.09	1708
2046.52	1714
2046.95	1773
2047.38	1721
2047.80	1591
2048.23	1598
2048.66	1747
2049.09	1895
2049.52	1944
2049.94	1961
2050.37	1910
2050.80	1943
2051.23	2093
2051.66	2047
2052.09	1975
2052.52	1896
2052.94	1886
2053.37	1974
2053.80	1976
2054.23	1878
2054.66	1929
2055.09	2116
2055.52	2201
2055.95	2249
2056.38	2353
2056.81	2323
2057.23	2282
2057.66	2329
2058.09	2145
2058.52	2003
2058.95	2062
2059.38	1955
2059.81	1924
2060.24	1966
2060.67	2013
2061.10	2020
2061.53	2003
2061.96	1872
2062.39	1703
2062.82	1624
2063.25	1753
2063.68	1793
2064.11	1714
2064.54	1593
2064.97	1760
2065.40	1850
2065.83	1832
2066.26	1827
2066.69	1812
2067.12	1865
2067.55	1943
2067.98	1852
2068.41	1628
2068.84	1631
2069.27	1771
2069.70	1821
2070.13	1820
2070.56	1749
2070.99	1707
2071.42	1632
2071.85	1605
2072.28	1718
2072.71	1746
2073.15	1834
2073.58	1837
2074.01	1633
2074.44	1517
2074.87	1567
2075.30	1644
2075.73	1780
2076.16	1867
2076.59	1838
2077.02	1856
2077.46	1865
2077.89	1861
2078.32	1899
2078.75	1859
2079.18	1770
2079.61	1808
2080.04	1895
2080.48	1850
2080.91	1797
2081.34	1779
2081.77	1941
2082.20	1860
2082.64	1866
2083.07	1947
2083.50	1887
2083.93	2046
2084.36	2123
2084.79	2108
2085.23	2052
2085.66	2083
2086.09	2207
2086.52	2107
2086.96	2130
2087.39	1983
2087.82	1880
2088.25	2048
2088.69	1962
2089.12	1801
2089.55	1772
2089.98	1830
2090.42	1910
2090.85	1793
2091.28	1764
2091.71	1676
2092.15	1636
2092.58	1698
2093.01	1765
